0.700000,1.098030
0.700000,1.098030
0.701000,1.097954
0.701000,1.097954
0.702000,1.097878
0.702000,1.097878
0.703000,1.097802
0.703000,1.097802
0.704000,1.097727
0.704000,1.097727
0.705000,1.097652
0.705000,1.097652
0.706000,1.097578
0.706000,1.097578
0.707000,1.097505
0.707000,1.097505
0.708000,1.097432
0.708000,1.097432
0.709000,1.097360
0.709000,1.097360
0.710000,1.097288
0.710000,1.097288
0.711000,1.097217
0.711000,1.097217
0.712000,1.097146
0.712000,1.097146
0.713000,1.097076
0.713000,1.097076
0.714000,1.097007
0.714000,1.097007
0.715000,1.096938
0.715000,1.096938
0.716000,1.096869
0.716000,1.096869
0.717000,1.096802
0.717000,1.096802
0.718000,1.096734
0.718000,1.096734
0.719000,1.096668
0.719000,1.096668
0.720000,1.096602
0.720000,1.096602
0.721000,1.096537
0.721000,1.096537
0.722000,1.096472
0.722000,1.096472
0.723000,1.096408
0.723000,1.096408
0.724000,1.096344
0.724000,1.096344
0.725000,1.096281
0.725000,1.096281
0.726000,1.096219
0.726000,1.096219
0.727000,1.096157
0.727000,1.096157
0.728000,1.096096
0.728000,1.096096
0.729000,1.096036
0.729000,1.096036
0.730000,1.095976
0.730000,1.095976
0.731000,1.095917
0.731000,1.095917
0.732000,1.095858
0.732000,1.095858
0.733000,1.095800
0.733000,1.095800
0.734000,1.095743
0.734000,1.095743
0.735000,1.095687
0.735000,1.095687
0.736000,1.095631
0.736000,1.095631
0.737000,1.095575
0.737000,1.095575
0.738000,1.095521
0.738000,1.095521
0.739000,1.095467
0.739000,1.095467
0.740000,1.095414
0.740000,1.095414
0.741000,1.095361
0.741000,1.095361
0.742000,1.095309
0.742000,1.095309
0.743000,1.095258
0.743000,1.095258
0.744000,1.095207
0.744000,1.095207
0.745000,1.095158
0.745000,1.095158
0.746000,1.095108
0.746000,1.095108
0.747000,1.095060
0.747000,1.095060
0.748000,1.095012
0.748000,1.095012
0.749000,1.094965
0.749000,1.094965
0.750000,1.094918
0.750000,1.094918
0.751000,1.094873
0.751000,1.094873
0.752000,1.094828
0.752000,1.094828
0.753000,1.094783
0.753000,1.094783
0.754000,1.094740
0.754000,1.094740
0.755000,1.094697
0.755000,1.094697
0.756000,1.094655
0.756000,1.094655
0.757000,1.094613
0.757000,1.094613
0.758000,1.094573
0.758000,1.094573
0.759000,1.094533
0.759000,1.094533
0.760000,1.094493
0.760000,1.094493
0.761000,1.094455
0.761000,1.094455
0.762000,1.094417
0.762000,1.094417
0.763000,1.094380
0.763000,1.094380
0.764000,1.094344
0.764000,1.094344
0.765000,1.094308
0.765000,1.094308
0.766000,1.094273
0.766000,1.094273
0.767000,1.094239
0.767000,1.094239
0.768000,1.094206
0.768000,1.094206
0.769000,1.094173
0.769000,1.094173
0.770000,1.094141
0.770000,1.094141
0.771000,1.094110
0.771000,1.094110
0.772000,1.094080
0.772000,1.094080
0.773000,1.094050
0.773000,1.094050
0.774000,1.094021
0.774000,1.094021
0.775000,1.093993
0.775000,1.093993
0.776000,1.093966
0.776000,1.093966
0.777000,1.093940
0.777000,1.093940
0.778000,1.093914
0.778000,1.093914
0.779000,1.093889
0.779000,1.093889
0.780000,1.093865
0.780000,1.093865
0.781000,1.093841
0.781000,1.093841
0.782000,1.093819
0.782000,1.093819
0.783000,1.093797
0.783000,1.093797
0.784000,1.093776
0.784000,1.093776
0.785000,1.093756
0.785000,1.093756
0.786000,1.093736
0.786000,1.093736
0.787000,1.093718
0.787000,1.093718
0.788000,1.093700
0.788000,1.093700
0.789000,1.093683
0.789000,1.093683
0.790000,1.093666
0.790000,1.093666
0.791000,1.093651
0.791000,1.093651
0.792000,1.093636
0.792000,1.093636
0.793000,1.093622
0.793000,1.093622
0.794000,1.093609
0.794000,1.093609
0.795000,1.093597
0.795000,1.093597
0.796000,1.093586
0.796000,1.093586
0.797000,1.093575
0.797000,1.093575
0.798000,1.093565
0.798000,1.093565
0.799000,1.093556
0.799000,1.093556
0.800000,1.093548
0.800000,1.093548
0.801000,1.093541
0.801000,1.093541
0.802000,1.093535
0.802000,1.093535
0.803000,1.093529
0.803000,1.093529
0.804000,1.093524
0.804000,1.093524
0.805000,1.093520
0.805000,1.093520
0.806000,1.093517
0.806000,1.093517
0.807000,1.093515
0.807000,1.093515
0.808000,1.093513
0.808000,1.093513
0.809000,1.093512
0.809000,1.093512
0.810000,1.093513
0.810000,1.093513
0.811000,1.093514
0.811000,1.093514
0.812000,1.093515
0.812000,1.093515
0.813000,1.093518
0.813000,1.093518
0.814000,1.093522
0.814000,1.093522
0.815000,1.093526
0.815000,1.093526
0.816000,1.093531
0.816000,1.093531
0.817000,1.093537
0.817000,1.093537
0.818000,1.093544
0.818000,1.093544
0.819000,1.093552
0.819000,1.093552
0.820000,1.093561
0.820000,1.093561
0.821000,1.093570
0.821000,1.093570
0.822000,1.093581
0.822000,1.093581
0.823000,1.093592
0.823000,1.093592
0.824000,1.093604
0.824000,1.093604
0.825000,1.093617
0.825000,1.093617
0.826000,1.093631
0.826000,1.093631
0.827000,1.093645
0.827000,1.093645
0.828000,1.093661
0.828000,1.093661
0.829000,1.093677
0.829000,1.093677
0.830000,1.093694
0.830000,1.093694
0.831000,1.093712
0.831000,1.093712
0.832000,1.093731
0.832000,1.093731
0.833000,1.093751
0.833000,1.093751
0.834000,1.093772
0.834000,1.093772
0.835000,1.093793
0.835000,1.093793
0.836000,1.093816
0.836000,1.093816
0.837000,1.093839
0.837000,1.093839
0.838000,1.093863
0.838000,1.093863
0.839000,1.093888
0.839000,1.093888
0.840000,1.093914
0.840000,1.093914
0.841000,1.093941
0.841000,1.093941
0.842000,1.093968
0.842000,1.093968
0.843000,1.093997
0.843000,1.093997
0.844000,1.094026
0.844000,1.094026
0.845000,1.094056
0.845000,1.094056
0.846000,1.094088
0.846000,1.094088
0.847000,1.094119
0.847000,1.094119
0.848000,1.094152
0.848000,1.094152
0.849000,1.094186
0.849000,1.094186
0.850000,1.094221
0.850000,1.094221
0.851000,1.094256
0.851000,1.094256
0.852000,1.094292
0.852000,1.094292
0.853000,1.094330
0.853000,1.094330
0.854000,1.094368
0.854000,1.094368
0.855000,1.094407
0.855000,1.094407
0.856000,1.094446
0.856000,1.094446
0.857000,1.094487
0.857000,1.094487
0.858000,1.094529
0.858000,1.094529
0.859000,1.094571
0.859000,1.094571
0.860000,1.094614
0.860000,1.094614
0.861000,1.094658
0.861000,1.094658
0.862000,1.094703
0.862000,1.094703
0.863000,1.094749
0.863000,1.094749
0.864000,1.094796
0.864000,1.094796
0.865000,1.094843
0.865000,1.094843
0.866000,1.094892
0.866000,1.094892
0.867000,1.094941
0.867000,1.094941
0.868000,1.094991
0.868000,1.094991
0.869000,1.095042
0.869000,1.095042
0.870000,1.095094
0.870000,1.095094
0.871000,1.095147
0.871000,1.095147
0.872000,1.095200
0.872000,1.095200
0.873000,1.095255
0.873000,1.095255
0.874000,1.095310
0.874000,1.095310
0.875000,1.095366
0.875000,1.095366
0.876000,1.095423
0.876000,1.095423
0.877000,1.095481
0.877000,1.095481
0.878000,1.095540
0.878000,1.095540
0.879000,1.095599
0.879000,1.095599
0.880000,1.095659
0.880000,1.095659
0.881000,1.095721
0.881000,1.095721
0.882000,1.095783
0.882000,1.095783
0.883000,1.095845
0.883000,1.095845
0.884000,1.095909
0.884000,1.095909
0.885000,1.095974
0.885000,1.095974
0.886000,1.096039
0.886000,1.096039
0.887000,1.096105
0.887000,1.096105
0.888000,1.096172
0.888000,1.096172
0.889000,1.096240
0.889000,1.096240
0.890000,1.096308
0.890000,1.096308
0.891000,1.096378
0.891000,1.096378
0.892000,1.096448
0.892000,1.096448
0.893000,1.096519
0.893000,1.096519
0.894000,1.096590
0.894000,1.096590
0.895000,1.096663
0.895000,1.096663
0.896000,1.096736
0.896000,1.096736
0.897000,1.096811
0.897000,1.096811
0.898000,1.096885
0.898000,1.096885
0.899000,1.096961
0.899000,1.096961
0.900000,1.097038
0.900000,1.097038
0.901000,1.097115
0.901000,1.097115
0.902000,1.097193
0.902000,1.097193
0.903000,1.097272
0.903000,1.097272
0.904000,1.097351
0.904000,1.097351
0.905000,1.097431
0.905000,1.097431
0.906000,1.097512
0.906000,1.097512
0.907000,1.097594
0.907000,1.097594
0.908000,1.097677
0.908000,1.097677
0.909000,1.097760
0.909000,1.097760
0.910000,1.097844
0.910000,1.097844
0.911000,1.097929
0.911000,1.097929
0.912000,1.098014
0.912000,1.098014
0.913000,1.098100
0.913000,1.098100
0.914000,1.098187
0.914000,1.098187
0.915000,1.098275
0.915000,1.098275
0.916000,1.098363
0.916000,1.098363
0.917000,1.098452
0.917000,1.098452
0.918000,1.098541
0.918000,1.098541
0.919000,1.098632
0.919000,1.098632
0.920000,1.098722
0.920000,1.098722
0.921000,1.098814
0.921000,1.098814
0.922000,1.098906
0.922000,1.098906
0.923000,1.098999
0.923000,1.098999
0.924000,1.099093
0.924000,1.099093
0.925000,1.099187
0.925000,1.099187
0.926000,1.099282
0.926000,1.099282
0.927000,1.099377
0.927000,1.099377
0.928000,1.099473
0.928000,1.099473
0.929000,1.099570
0.929000,1.099570
0.930000,1.099667
0.930000,1.099667
0.931000,1.099765
0.931000,1.099765
0.932000,1.099863
0.932000,1.099863
0.933000,1.099962
0.933000,1.099962
0.934000,1.100062
0.934000,1.100062
0.935000,1.100162
0.935000,1.100162
0.936000,1.100262
0.936000,1.100262
0.937000,1.100363
0.937000,1.100363
0.938000,1.100465
0.938000,1.100465
0.939000,1.100567
0.939000,1.100567
0.940000,1.100670
0.940000,1.100670
0.941000,1.100773
0.941000,1.100773
0.942000,1.100877
0.942000,1.100877
0.943000,1.100981
0.943000,1.100981
0.944000,1.101085
0.944000,1.101085
0.945000,1.101190
0.945000,1.101190
0.946000,1.101296
0.946000,1.101296
0.947000,1.101402
0.947000,1.101402
0.948000,1.101508
0.948000,1.101508
0.949000,1.101615
0.949000,1.101615
0.950000,1.101722
0.950000,1.101722
0.951000,1.101830
0.951000,1.101830
0.952000,1.101938
0.952000,1.101938
0.953000,1.102046
0.953000,1.102046
0.954000,1.102155
0.954000,1.102155
0.955000,1.102264
0.955000,1.102264
0.956000,1.102373
0.956000,1.102373
0.957000,1.102483
0.957000,1.102483
0.958000,1.102593
0.958000,1.102593
0.959000,1.102703
0.959000,1.102703
0.960000,1.102813
0.960000,1.102813
0.961000,1.102924
0.961000,1.102924
0.962000,1.103035
0.962000,1.103035
0.963000,1.103146
0.963000,1.103146
0.964000,1.103258
0.964000,1.103258
0.965000,1.103370
0.965000,1.103370
0.966000,1.103482
0.966000,1.103482
0.967000,1.103594
0.967000,1.103594
0.968000,1.103706
0.968000,1.103706
0.969000,1.103818
0.969000,1.103818
0.970000,1.103931
0.970000,1.103931
0.971000,1.104044
0.971000,1.104044
0.972000,1.104156
0.972000,1.104156
0.973000,1.104269
0.973000,1.104269
0.974000,1.104382
0.974000,1.104382
0.975000,1.104495
0.975000,1.104495
0.976000,1.104608
0.976000,1.104608
0.977000,1.104722
0.977000,1.104722
0.978000,1.104835
0.978000,1.104835
0.979000,1.104948
0.979000,1.104948
0.980000,1.105061
0.980000,1.105061
0.981000,1.105174
0.981000,1.105174
0.982000,1.105287
0.982000,1.105287
0.983000,1.105400
0.983000,1.105400
0.984000,1.105513
0.984000,1.105513
0.985000,1.105626
0.985000,1.105626
0.986000,1.105738
0.986000,1.105738
0.987000,1.105851
0.987000,1.105851
0.988000,1.105963
0.988000,1.105963
0.989000,1.106076
0.989000,1.106076
0.990000,1.106188
0.990000,1.106188
0.991000,1.106299
0.991000,1.106299
0.992000,1.106411
0.992000,1.106411
0.993000,1.106522
0.993000,1.106522
0.994000,1.106633
0.994000,1.106633
0.995000,1.106744
0.995000,1.106744
0.996000,1.106855
0.996000,1.106855
0.997000,1.106965
0.997000,1.106965
0.998000,1.107075
0.998000,1.107075
0.999000,1.107184
0.999000,1.107184
1.000000,1.107293
1.000000,1.107293
1.001000,1.107402
1.001000,1.107402
1.002000,1.107510
1.002000,1.107510
1.003000,1.107618
1.003000,1.107618
1.004000,1.107726
1.004000,1.107726
1.005000,1.107833
1.005000,1.107833
1.006000,1.107939
1.006000,1.107939
1.007000,1.108045
1.007000,1.108045
1.008000,1.108150
1.008000,1.108150
1.009000,1.108255
1.009000,1.108255
1.010000,1.108359
1.010000,1.108359
1.011000,1.108463
1.011000,1.108463
1.012000,1.108566
1.012000,1.108566
1.013000,1.108669
1.013000,1.108669
1.014000,1.108770
1.014000,1.108770
1.015000,1.108871
1.015000,1.108871
1.016000,1.108972
1.016000,1.108972
1.017000,1.109071
1.017000,1.109071
1.018000,1.109170
1.018000,1.109170
1.019000,1.109268
1.019000,1.109268
1.020000,1.109366
1.020000,1.109366
1.021000,1.109462
1.021000,1.109462
1.022000,1.109558
1.022000,1.109558
1.023000,1.109653
1.023000,1.109653
1.024000,1.109747
1.024000,1.109747
1.025000,1.109840
1.025000,1.109840
1.026000,1.109932
1.026000,1.109932
1.027000,1.110023
1.027000,1.110023
1.028000,1.110113
1.028000,1.110113
1.029000,1.110202
1.029000,1.110202
1.030000,1.110291
1.030000,1.110291
1.031000,1.110378
1.031000,1.110378
1.032000,1.110464
1.032000,1.110464
1.033000,1.110549
1.033000,1.110549
1.034000,1.110633
1.034000,1.110633
1.035000,1.110716
1.035000,1.110716
1.036000,1.110798
1.036000,1.110798
1.037000,1.110879
1.037000,1.110879
1.038000,1.110958
1.038000,1.110958
1.039000,1.111036
1.039000,1.111036
1.040000,1.111113
1.040000,1.111113
1.041000,1.111189
1.041000,1.111189
1.042000,1.111264
1.042000,1.111264
1.043000,1.111337
1.043000,1.111337
1.044000,1.111409
1.044000,1.111409
1.045000,1.111479
1.045000,1.111479
1.046000,1.111549
1.046000,1.111549
1.047000,1.111617
1.047000,1.111617
1.048000,1.111683
1.048000,1.111683
1.049000,1.111748
1.049000,1.111748
1.050000,1.111812
1.050000,1.111812
1.051000,1.111874
1.051000,1.111874
1.052000,1.111935
1.052000,1.111935
1.053000,1.111994
1.053000,1.111994
1.054000,1.112052
1.054000,1.112052
1.055000,1.112108
1.055000,1.112108
1.056000,1.112163
1.056000,1.112163
1.057000,1.112216
1.057000,1.112216
1.058000,1.112267
1.058000,1.112267
1.059000,1.112317
1.059000,1.112317
1.060000,1.112366
1.060000,1.112366
1.061000,1.112412
1.061000,1.112412
1.062000,1.112457
1.062000,1.112457
1.063000,1.112500
1.063000,1.112500
1.064000,1.112542
1.064000,1.112542
1.065000,1.112582
1.065000,1.112582
1.066000,1.112620
1.066000,1.112620
1.067000,1.112656
1.067000,1.112656
1.068000,1.112691
1.068000,1.112691
1.069000,1.112724
1.069000,1.112724
1.070000,1.112755
1.070000,1.112755
1.071000,1.112784
1.071000,1.112784
1.072000,1.112811
1.072000,1.112811
1.073000,1.112837
1.073000,1.112837
1.074000,1.112861
1.074000,1.112861
1.075000,1.112882
1.075000,1.112882
1.076000,1.112902
1.076000,1.112902
1.077000,1.112920
1.077000,1.112920
1.078000,1.112936
1.078000,1.112936
1.079000,1.112950
1.079000,1.112950
1.080000,1.112962
1.080000,1.112962
1.081000,1.112972
1.081000,1.112972
1.082000,1.112981
1.082000,1.112981
1.083000,1.112987
1.083000,1.112987
1.084000,1.112991
1.084000,1.112991
1.085000,1.112993
1.085000,1.112993
1.086000,1.112993
1.086000,1.112993
1.087000,1.112991
1.087000,1.112991
1.088000,1.112987
1.088000,1.112987
1.089000,1.112981
1.089000,1.112981
1.090000,1.112973
1.090000,1.112973
1.091000,1.112963
1.091000,1.112963
1.092000,1.112950
1.092000,1.112950
1.093000,1.112936
1.093000,1.112936
1.094000,1.112919
1.094000,1.112919
1.095000,1.112900
1.095000,1.112900
1.096000,1.112880
1.096000,1.112880
1.097000,1.112857
1.097000,1.112857
1.098000,1.112831
1.098000,1.112831
1.099000,1.112804
1.099000,1.112804
1.100000,1.112775
1.100000,1.112775
1.101000,1.112743
1.101000,1.112743
1.102000,1.112709
1.102000,1.112709
1.103000,1.112673
1.103000,1.112673
1.104000,1.112635
1.104000,1.112635
1.105000,1.112595
1.105000,1.112595
1.106000,1.112552
1.106000,1.112552
1.107000,1.112507
1.107000,1.112507
1.108000,1.112460
1.108000,1.112460
1.109000,1.112411
1.109000,1.112411
1.110000,1.112360
1.110000,1.112360
1.111000,1.112306
1.111000,1.112306
1.112000,1.112250
1.112000,1.112250
1.113000,1.112192
1.113000,1.112192
1.114000,1.112132
1.114000,1.112132
1.115000,1.112070
1.115000,1.112070
1.116000,1.112005
1.116000,1.112005
1.117000,1.111938
1.117000,1.111938
1.118000,1.111869
1.118000,1.111869
1.119000,1.111798
1.119000,1.111798
1.120000,1.111724
1.120000,1.111724
1.121000,1.111648
1.121000,1.111648
1.122000,1.111570
1.122000,1.111570
1.123000,1.111490
1.123000,1.111490
1.124000,1.111408
1.124000,1.111408
1.125000,1.111323
1.125000,1.111323
1.126000,1.111237
1.126000,1.111237
1.127000,1.111148
1.127000,1.111148
1.128000,1.111057
1.128000,1.111057
1.129000,1.110963
1.129000,1.110963
1.130000,1.110868
1.130000,1.110868
1.131000,1.110770
1.131000,1.110770
1.132000,1.110671
1.132000,1.110671
1.133000,1.110569
1.133000,1.110569
1.134000,1.110465
1.134000,1.110465
1.135000,1.110358
1.135000,1.110358
1.136000,1.110250
1.136000,1.110250
1.137000,1.110140
1.137000,1.110140
1.138000,1.110027
1.138000,1.110027
1.139000,1.109912
1.139000,1.109912
1.140000,1.109796
1.140000,1.109796
1.141000,1.109677
1.141000,1.109677
1.142000,1.109556
1.142000,1.109556
1.143000,1.109433
1.143000,1.109433
1.144000,1.109308
1.144000,1.109308
1.145000,1.109181
1.145000,1.109181
1.146000,1.109052
1.146000,1.109052
1.147000,1.108921
1.147000,1.108921
1.148000,1.108788
1.148000,1.108788
1.149000,1.108653
1.149000,1.108653
1.150000,1.108516
1.150000,1.108516
1.151000,1.108377
1.151000,1.108377
1.152000,1.108236
1.152000,1.108236
1.153000,1.108093
1.153000,1.108093
1.154000,1.107948
1.154000,1.107948
1.155000,1.107802
1.155000,1.107802
1.156000,1.107653
1.156000,1.107653
1.157000,1.107503
1.157000,1.107503
1.158000,1.107351
1.158000,1.107351
1.159000,1.107197
1.159000,1.107197
1.160000,1.107041
1.160000,1.107041
1.161000,1.106883
1.161000,1.106883
1.162000,1.106724
1.162000,1.106724
1.163000,1.106562
1.163000,1.106562
1.164000,1.106400
1.164000,1.106400
1.165000,1.106235
1.165000,1.106235
1.166000,1.106069
1.166000,1.106069
1.167000,1.105900
1.167000,1.105900
1.168000,1.105731
1.168000,1.105731
1.169000,1.105559
1.169000,1.105559
1.170000,1.105386
1.170000,1.105386
1.171000,1.105212
1.171000,1.105212
1.172000,1.105036
1.172000,1.105036
1.173000,1.104858
1.173000,1.104858
1.174000,1.104679
1.174000,1.104679
1.175000,1.104498
1.175000,1.104498
1.176000,1.104316
1.176000,1.104316
1.177000,1.104132
1.177000,1.104132
1.178000,1.103946
1.178000,1.103946
1.179000,1.103760
1.179000,1.103760
1.180000,1.103572
1.180000,1.103572
1.181000,1.103382
1.181000,1.103382
1.182000,1.103191
1.182000,1.103191
1.183000,1.102999
1.183000,1.102999
1.184000,1.102805
