1.718465,0.064366

0.878228,-0.478242
1.716551,0.066933

0.878113,-0.478454
1.714631,0.069486

0.877996,-0.478668
1.712704,0.072024

0.877878,-0.478884
1.710772,0.074549

0.877759,-0.479102
1.708833,0.077060

0.877639,-0.479322
1.706888,0.079558

0.877518,-0.479543
1.704938,0.082041

0.877396,-0.479767
1.702982,0.084511

0.877273,-0.479992
1.701019,0.086966

0.877149,-0.480219
1.699051,0.089408

0.877023,-0.480449
1.697078,0.091836

0.876896,-0.480680
1.695098,0.094251

0.876768,-0.480913
1.693113,0.096651

0.876639,-0.481148
1.691123,0.099038

0.876509,-0.481386
1.689127,0.101411

0.876377,-0.481625
1.687125,0.103770

0.876244,-0.481867
1.685118,0.106116

0.876110,-0.482111
1.683106,0.108447

0.875975,-0.482357
1.681088,0.110765

0.875838,-0.482605
1.679065,0.113069

0.875700,-0.482855
1.677036,0.115360

0.875561,-0.483107
1.675003,0.117636

0.875420,-0.483362
1.672964,0.119899

0.875279,-0.483619
1.670920,0.122148

0.875135,-0.483878
1.668871,0.124384

0.874991,-0.484140
1.666817,0.126606

0.874844,-0.484404
1.664758,0.128814

0.874697,-0.484670
1.662694,0.131008

0.874548,-0.484939
1.660626,0.133189

0.874398,-0.485210
1.658552,0.135356

0.874246,-0.485483
1.656473,0.137510

0.874093,-0.485759
1.654390,0.139649

0.873938,-0.486038
1.652302,0.141776

0.873782,-0.486318
1.650209,0.143888

0.873624,-0.486602
1.648112,0.145987

0.873465,-0.486888
1.646010,0.148072

0.873304,-0.487176
1.643903,0.150144

0.873142,-0.487467
1.641792,0.152202

0.872978,-0.487760
1.639677,0.154246

0.872812,-0.488056
1.637557,0.156277

0.872645,-0.488355
1.635432,0.158295

0.872476,-0.488657
1.633303,0.160298

0.872306,-0.488961
1.631170,0.162288

0.872134,-0.489267
1.629032,0.164265

0.871960,-0.489577
1.626891,0.166228

0.871785,-0.489889
1.624745,0.168178

0.871608,-0.490204
1.622594,0.170114

0.871429,-0.490521
1.620440,0.172037

0.871249,-0.490842
1.618281,0.173946

0.871067,-0.491165
1.616119,0.175841

0.870883,-0.491491
1.613952,0.177723

0.870697,-0.491820
1.611781,0.179592

0.870510,-0.492151
1.609607,0.181447

0.870320,-0.492486
1.607428,0.183289

0.870129,-0.492824
1.605246,0.185117

0.869936,-0.493164
1.603059,0.186932

0.869742,-0.493507
1.600869,0.188734

0.869545,-0.493853
1.598675,0.190522

0.869347,-0.494203
1.596477,0.192297

0.869146,-0.494555
1.594276,0.194058

0.868944,-0.494910
1.592070,0.195806

0.868740,-0.495268
1.589861,0.197541

0.868534,-0.495629
1.587649,0.199262

0.868326,-0.495994
1.585432,0.200970

0.868116,-0.496361
1.583213,0.202665

0.867904,-0.496732
1.580989,0.204346

0.867690,-0.497105
1.578762,0.206014

0.867474,-0.497482
1.576532,0.207669

0.867256,-0.497862
1.574298,0.209310

0.867037,-0.498245
1.572061,0.210938

0.866814,-0.498631
1.569820,0.212553

0.866590,-0.499020
1.567576,0.214155

0.866364,-0.499413
1.565329,0.215743

0.866136,-0.499808
1.563078,0.217319

0.865906,-0.500207
1.560825,0.218881

0.865673,-0.500610
1.558567,0.220429

0.865438,-0.501015
1.556307,0.221965

0.865202,-0.501424
1.554043,0.223487

0.864963,-0.501836
1.551777,0.224997

0.864721,-0.502252
1.549507,0.226493

0.864478,-0.502671
1.547234,0.227976

0.864232,-0.503093
1.544958,0.229446

0.863985,-0.503518
1.542679,0.230902

0.863734,-0.503947
1.540397,0.232346

0.863482,-0.504380
1.538112,0.233777

0.863227,-0.504815
1.535824,0.235194

0.862970,-0.505254
1.533533,0.236598

0.862711,-0.505697
1.531239,0.237990

0.862449,-0.506143
1.528943,0.239368

0.862185,-0.506593
1.526643,0.240733

0.861919,-0.507046
1.524341,0.242086

0.861650,-0.507502
1.522035,0.243425

0.861379,-0.507962
1.519728,0.244751

0.861106,-0.508426
1.517417,0.246064

0.860830,-0.508893
1.515103,0.247365

0.860551,-0.509364
1.512787,0.248652

0.860270,-0.509838
1.510469,0.249926

0.859987,-0.510316
1.508147,0.251188

0.859701,-0.510798
1.505823,0.252436

0.859413,-0.511283
1.503497,0.253672

0.859122,-0.511772
1.501167,0.254895

0.858828,-0.512264
1.498836,0.256105

0.858532,-0.512760
1.496501,0.257302

0.858233,-0.513260
1.494165,0.258486

0.857932,-0.513763
1.491826,0.259657

0.857628,-0.514270
1.489484,0.260815

0.857322,-0.514781
1.487140,0.261961

0.857012,-0.515296
1.484793,0.263094

0.856700,-0.515814
1.482444,0.264214

0.856386,-0.516336
1.480093,0.265321

0.856069,-0.516862
1.477740,0.266416

0.855749,-0.517392
1.475384,0.267498

0.855426,-0.517925
1.473026,0.268567

0.855100,-0.518463
1.470666,0.269623

0.854772,-0.519004
1.468303,0.270667

0.854441,-0.519549
1.465938,0.271698

0.854107,-0.520098
1.463571,0.272716

0.853770,-0.520650
1.461202,0.273722

0.853431,-0.521207
1.458831,0.274715

0.853088,-0.521767
1.456457,0.275695

0.852743,-0.522331
1.454082,0.276663

0.852394,-0.522899
1.451704,0.277618

0.852043,-0.523472
1.449324,0.278560

0.851689,-0.524048
1.446943,0.279490

0.851332,-0.524628
1.444559,0.280408

0.850972,-0.525211
1.442173,0.281312

0.850609,-0.525799
1.439785,0.282205

0.850242,-0.526391
1.437396,0.283085

0.849873,-0.526987
1.435004,0.283952

0.849501,-0.527587
1.432611,0.284807

0.849126,-0.528191
1.430215,0.285649

0.848747,-0.528799
1.427818,0.286479

0.848366,-0.529411
1.425419,0.287296

0.847981,-0.530026
1.423018,0.288101

0.847593,-0.530646
1.420615,0.288894

0.847202,-0.531270
1.418211,0.289674

0.846808,-0.531899
1.415804,0.290441

0.846411,-0.532531
1.413396,0.291197

0.846010,-0.533167
1.410987,0.291940

0.845606,-0.533807
1.408575,0.292671

0.845199,-0.534452
1.406162,0.293389

0.844788,-0.535101
1.403747,0.294095

0.844375,-0.535753
1.401330,0.294789

0.843957,-0.536410
1.398912,0.295470

0.843537,-0.537071
1.396492,0.296139

0.843113,-0.537736
1.394071,0.296796

0.842686,-0.538406
1.391648,0.297441

0.842255,-0.539079
1.389224,0.298074

0.841821,-0.539757
1.386798,0.298694

0.841383,-0.540439
1.384370,0.299302

0.840942,-0.541125
1.381941,0.299898

0.840497,-0.541815
1.379510,0.300482

0.840049,-0.542510
1.377078,0.301054

0.839598,-0.543209
1.374645,0.301613

0.839142,-0.543912
1.372210,0.302161

0.838683,-0.544619
1.369773,0.302696

0.838221,-0.545331
1.367336,0.303220

0.837755,-0.546046
1.364897,0.303731

0.837285,-0.546767
1.362456,0.304230

0.836812,-0.547491
1.360014,0.304717

0.836334,-0.548220
1.357571,0.305193

0.835854,-0.548952
1.355127,0.305656

0.835369,-0.549690
1.352681,0.306107

0.834881,-0.550431
1.350234,0.306547

0.834388,-0.551177
1.347786,0.306974

0.833892,-0.551927
1.345336,0.307389

0.833392,-0.552682
1.342885,0.307793

0.832889,-0.553441
1.340433,0.308185

0.832381,-0.554204
1.337980,0.308565

0.831869,-0.554971
1.335526,0.308933

0.831354,-0.555743
1.333070,0.309289

0.830835,-0.556519
1.330614,0.309633

0.830311,-0.557300
1.328156,0.309966

0.829784,-0.558085
1.325697,0.310287

0.829252,-0.558875
1.323237,0.310596

0.828717,-0.559668
1.320776,0.310893

0.828177,-0.560466
1.318314,0.311179

0.827633,-0.561269
1.315851,0.311453

0.827086,-0.562076
1.313387,0.311715

0.826534,-0.562887
1.310922,0.311966

0.825977,-0.563703
1.308455,0.312205

0.825417,-0.564524
1.305988,0.312432

0.824852,-0.565348
1.303520,0.312648

0.824283,-0.566177
1.301051,0.312852

0.823710,-0.567011
1.298581,0.313045

0.823133,-0.567849
1.296110,0.313226

0.822551,-0.568691
1.293638,0.313396

0.821965,-0.569538
1.291165,0.313554

0.821374,-0.570389
1.288692,0.313700

0.820779,-0.571245
1.286217,0.313835

0.820180,-0.572106
1.283742,0.313959

0.819576,-0.572970
1.281266,0.314071

0.818968,-0.573840
1.278789,0.314172

0.818355,-0.574713
1.276311,0.314262

0.817737,-0.575591
1.273832,0.314340

0.817115,-0.576474
1.271353,0.314407

0.816489,-0.577361
1.268873,0.314462

0.815858,-0.578253
1.266392,0.314506

0.815222,-0.579149
1.263910,0.314539

0.814581,-0.580050
1.261428,0.314561

0.813936,-0.580955
1.258945,0.314571

0.813286,-0.581864
1.256462,0.314570

0.812631,-0.582779
1.253977,0.314558

0.811971,-0.583697
1.251492,0.314535

0.811307,-0.584620
1.249007,0.314501

0.810638,-0.585548
1.246520,0.314455

0.809964,-0.586480
1.244033,0.314399

0.809284,-0.587417
1.241546,0.314331

0.808600,-0.588358
1.239058,0.314253

0.807911,-0.589304
1.236569,0.314163

0.807217,-0.590254
1.234080,0.314062

0.806518,-0.591209
1.231590,0.313951

0.805814,-0.592168
1.229100,0.313828

0.805105,-0.593132
1.226609,0.313694

0.804391,-0.594101
1.224118,0.313550

0.803671,-0.595074
1.221626,0.313394

0.802947,-0.596051
1.219133,0.313228

0.802217,-0.597033
1.216641,0.313051

0.801482,-0.598019
1.214147,0.312863

0.800741,-0.599010
1.211654,0.312664

0.799995,-0.600006
1.209160,0.312455

0.799244,-0.601006
1.206665,0.312234

0.798488,-0.602011
1.204170,0.312003

0.797726,-0.603020
1.201675,0.311762

0.796959,-0.604034
1.199179,0.311509

0.796186,-0.605052
1.196683,0.311246

0.795408,-0.606074
1.194187,0.310973

0.794624,-0.607102
1.191690,0.310688

0.793835,-0.608133
1.189193,0.310394

0.793040,-0.609170
1.186696,0.310088

0.792239,-0.610211
1.184198,0.309772

0.791433,-0.611256
1.181700,0.309446

0.790621,-0.612306
1.179202,0.309109

0.789803,-0.613360
1.176703,0.308762

0.788980,-0.614419
1.174204,0.308404

0.788151,-0.615482
1.171705,0.308036

0.787316,-0.616550
1.169206,0.307657

0.786475,-0.617623
1.166707,0.307269

0.785628,-0.618699
1.164207,0.306869

0.784775,-0.619781
1.161707,0.306460

0.783916,-0.620867
1.159207,0.306040

0.783051,-0.621957
1.156707,0.305610

0.782181,-0.623052
1.154207,0.305170

0.781304,-0.624151
1.151707,0.304720

0.780421,-0.625255
1.149206,0.304260

0.779531,-0.626363
1.146705,0.303789

0.778636,-0.627476
1.144205,0.303309

0.777734,-0.628593
1.141704,0.302818

0.776827,-0.629715
1.139203,0.302317

0.775912,-0.630841
1.136702,0.301807

0.774992,-0.631971
1.134201,0.301286

0.774065,-0.633106
1.131699,0.300755

0.773132,-0.634246
1.129198,0.300215

0.772192,-0.635389
1.126697,0.299665

0.771246,-0.636538
1.124196,0.299104

0.770293,-0.637690
1.121695,0.298534

0.769334,-0.638847
1.119194,0.297955

0.768368,-0.640009
1.116692,0.297365

0.767395,-0.641175
1.114191,0.296766

0.766416,-0.642345
1.111690,0.296157

0.765430,-0.643519
1.109189,0.295538

0.764437,-0.644698
1.106688,0.294910

0.763437,-0.645882
1.104187,0.294272

0.762431,-0.647069
1.101687,0.293625

0.761418,-0.648261
1.099186,0.292968

0.760398,-0.649458
1.096686,0.292301

0.759371,-0.650658
1.094185,0.291626

0.758336,-0.651863
1.091685,0.290940

0.757295,-0.653073
1.089185,0.290246

0.756247,-0.654286
1.086685,0.289542

0.755192,-0.655504
1.084185,0.288828

0.754129,-0.656726
1.081685,0.288106

0.753059,-0.657952
1.079186,0.287374

0.751982,-0.659183
1.076687,0.286633

0.750898,-0.660418
1.074188,0.285882

0.749807,-0.661657
1.071689,0.285123

0.748708,-0.662900
1.069190,0.284354

0.747601,-0.664148
1.066692,0.283576

0.746488,-0.665399
1.064194,0.282790

0.745366,-0.666655
1.061696,0.281994

0.744237,-0.667915
1.059199,0.281189

0.743101,-0.669179
1.056702,0.280376

0.741957,-0.670448
1.054205,0.279553

0.740805,-0.671720
1.051708,0.278722

0.739646,-0.672996
1.049212,0.277881

0.738479,-0.674277
1.046716,0.277032

0.737304,-0.675562
1.044221,0.276175

0.736121,-0.676850
1.041725,0.275308

0.734930,-0.678143
1.039230,0.274433

0.733731,-0.679440
1.036736,0.273549

0.732525,-0.680740
1.034242,0.272657

0.731310,-0.682045
1.031748,0.271756

0.730087,-0.683354
1.029255,0.270847

0.728856,-0.684667
1.026762,0.269929

0.727617,-0.685983
1.024270,0.269002

0.726370,-0.687304
1.021778,0.268068

0.725115,-0.688628
1.019286,0.267125

0.723851,-0.689956
1.016795,0.266173

0.722579,-0.691288
1.014305,0.265214

0.721298,-0.692624
1.011815,0.264246

0.720009,-0.693964
1.009325,0.263270

0.718712,-0.695308
1.006836,0.262285

0.717406,-0.696655
1.004347,0.261293

0.716092,-0.698006
1.001859,0.260293

0.714768,-0.699361
0.999372,0.259284

0.713437,-0.700720
0.996885,0.258268

0.712096,-0.702082
0.994398,0.257244

0.710747,-0.703448
0.991912,0.256211

0.709389,-0.704817
0.989427,0.255171

0.708022,-0.706191
0.986942,0.254124

0.706646,-0.707567
0.984458,0.253068

0.705261,-0.708948
0.981975,0.252005

0.703867,-0.710332
0.979492,0.250934

0.702464,-0.711719
0.977010,0.249855

0.701052,-0.713110
0.974528,0.248769

0.699631,-0.714504
0.972047,0.247675

0.698201,-0.715902
0.969567,0.246574

0.696761,-0.717303
0.967087,0.245466

0.695312,-0.718708
0.964608,0.244350

0.693854,-0.720116
0.962130,0.243226

0.692386,-0.721527
0.959653,0.242096

0.690909,-0.722942
0.957176,0.240958

0.689423,-0.724359
0.954700,0.239813

0.687926,-0.725780
0.952224,0.238661

0.686421,-0.727205
0.949750,0.237501

0.684905,-0.728632
0.947276,0.236335

0.683380,-0.730063
0.944803,0.235162

0.681845,-0.731496
0.942330,0.233981

0.680301,-0.732933
0.939859,0.232794

0.678746,-0.734373
0.937388,0.231600

0.677182,-0.735816
0.934918,0.230399

0.675607,-0.737262
0.932449,0.229192

0.674023,-0.738710
0.929981,0.227977

0.672428,-0.740162
0.927513,0.226756

0.670824,-0.741617
0.925047,0.225529

0.669209,-0.743074
0.922581,0.224295

0.667584,-0.744534
0.920116,0.223054

0.665949,-0.745997
0.917652,0.221807

0.664304,-0.747463
0.915189,0.220554

0.662648,-0.748931
0.912727,0.219294

0.660982,-0.750402
0.910266,0.218028

0.659305,-0.751876
0.907805,0.216756

0.657618,-0.753352
0.905346,0.215478

0.655920,-0.754830
0.902888,0.214193

0.654212,-0.756312
0.900430,0.212903

0.652492,-0.757795
0.897974,0.211606

0.650763,-0.759281
0.895518,0.210304

0.649022,-0.760770
0.893064,0.208995

0.647271,-0.762260
0.890610,0.207681

0.645508,-0.763753
0.888157,0.206361

0.643735,-0.765248
0.885706,0.205035

0.641951,-0.766746
0.883255,0.203704

0.640156,-0.768245
0.880806,0.202367

0.638350,-0.769747
0.878358,0.201024

0.636532,-0.771250
0.875910,0.199676

0.634704,-0.772756
0.873464,0.198323

0.632864,-0.774263
0.871019,0.196964

0.631013,-0.775773
0.868575,0.195600

0.629150,-0.777284
0.866132,0.194230

0.627276,-0.778797
0.863690,0.192855

0.625391,-0.780312
0.861250,0.191476

0.623494,-0.781828
0.858810,0.190091

0.621586,-0.783346
0.856372,0.188701

0.619666,-0.784866
0.853935,0.187306

0.617734,-0.786387
0.851499,0.185906

0.615791,-0.787910
0.849064,0.184502

0.613836,-0.789434
0.846631,0.183092

0.611869,-0.790959
0.844198,0.181678

0.609890,-0.792486
0.841767,0.180259

0.607900,-0.794014
0.839338,0.178836

0.605897,-0.795543
0.836909,0.177408

0.603883,-0.797073
0.834482,0.175976

0.601856,-0.798605
0.832056,0.174539

0.599817,-0.800137
0.829631,0.173098

0.597767,-0.801670
0.827208,0.171652

0.595704,-0.803204
0.824786,0.170203

0.593628,-0.804739
0.822365,0.168749

0.591541,-0.806275
0.819946,0.167291

0.589441,-0.807812
0.817528,0.165829

0.587329,-0.809349
0.815111,0.164363

0.585204,-0.810886
0.812696,0.162894

0.583067,-0.812424
0.810282,0.161420

0.580917,-0.813963
0.807870,0.159943

0.578754,-0.815502
0.805459,0.158462

0.576579,-0.817041
0.803049,0.156977

0.574392,-0.818581
0.800641,0.155489

0.572191,-0.820120
0.798234,0.153997

0.569978,-0.821660
0.795829,0.152502

0.567752,-0.823199
0.793426,0.151003

0.565513,-0.824739
0.791024,0.149502

0.563262,-0.826279
0.788623,0.147997

0.560997,-0.827818
0.786224,0.146488

0.558719,-0.829357
0.783827,0.144977

0.556428,-0.830896
0.781431,0.143463

0.554125,-0.832434
0.779037,0.141945

0.551808,-0.833971
0.776644,0.140425

0.549477,-0.835509
0.774253,0.138902

0.547134,-0.837045
0.771864,0.137376

0.544777,-0.838581
0.769476,0.135848

0.542407,-0.840116
0.767090,0.134317

0.540024,-0.841650
0.764705,0.132783

0.537628,-0.843182
0.762323,0.131247

0.535217,-0.844714
0.759942,0.129708

0.532794,-0.846245
0.757562,0.128167

0.530357,-0.847775
0.755185,0.126624

0.527906,-0.849303
0.752809,0.125078

0.525442,-0.850829
0.750435,0.123531

0.522964,-0.852355
0.748063,0.121981

0.520473,-0.853878
0.745693,0.120430

0.517968,-0.855400
0.743324,0.118876

0.515449,-0.856920
0.740958,0.117321

0.512916,-0.858439
0.738593,0.115763

0.510370,-0.859955
0.736230,0.114204

0.507809,-0.861470
0.733869,0.112644

0.505235,-0.862982
0.731510,0.111082

0.502647,-0.864492
0.729153,0.109518

0.500045,-0.865999
0.726798,0.107953

0.497429,-0.867505
0.724445,0.106386

0.494799,-0.869007
0.722094,0.104819

0.492155,-0.870508
0.719745,0.103250

0.489497,-0.872005
0.717398,0.101679

0.486825,-0.873500
0.715053,0.100108

0.484138,-0.874991
0.712710,0.098536

0.481438,-0.876480
0.710369,0.096963

0.478723,-0.877966
0.708030,0.095388

0.475995,-0.879448
0.705694,0.093813

0.473251,-0.880927
0.703359,0.092238

0.470494,-0.882403
0.701027,0.090661

0.467723,-0.883875
0.698697,0.089085

0.464937,-0.885344
0.696369,0.087507

0.462137,-0.886809
0.694043,0.085929

0.459322,-0.888270
0.691720,0.084351

0.456493,-0.889727
0.689399,0.082772

0.453650,-0.891180
0.687081,0.081193

0.450792,-0.892629
0.684764,0.079614

0.447920,-0.894074
0.682450,0.078035

0.445034,-0.895514
0.680139,0.076456

0.442133,-0.896950
0.677829,0.074877

0.439217,-0.898381
0.675523,0.073298

0.436287,-0.899807
0.673218,0.071719

0.433343,-0.901229
0.670916,0.070140

0.430384,-0.902646
0.668617,0.068562

0.427410,-0.904058
0.666320,0.066984

0.424422,-0.905464
0.664026,0.065407

0.421420,-0.906866
0.661734,0.063830

0.418403,-0.908262
0.659445,0.062253

0.415371,-0.909652
0.657158,0.060677

0.412325,-0.911037
0.654875,0.059102

0.409264,-0.912416
0.652593,0.057528

0.406189,-0.913789
0.650315,0.055955

0.403099,-0.915156
0.648039,0.054382

0.399995,-0.916517
0.645766,0.052810

0.396876,-0.917872
0.643496,0.051240

0.393742,-0.919221
0.641229,0.049671

0.390594,-0.920563
0.638964,0.048102

0.387432,-0.921898
0.636702,0.046535

0.384254,-0.923227
0.634443,0.044970

0.381063,-0.924549
0.632187,0.043405

0.377856,-0.925864
0.629935,0.041843

0.374635,-0.927172
0.627685,0.040281

0.371400,-0.928473
0.625438,0.038721

0.368150,-0.929766
0.623194,0.037163

0.364886,-0.931052
0.620953,0.035607

0.361607,-0.932331
0.618715,0.034052

0.358313,-0.933601
0.616480,0.032499

0.355005,-0.934864
0.614249,0.030948

0.351683,-0.936119
0.612020,0.029399

0.348346,-0.937366
0.609795,0.027851

0.344995,-0.938604
0.607573,0.026306

0.341630,-0.939835
0.605355,0.024763

0.338250,-0.941056
0.603139,0.023222

0.334856,-0.942269
0.600927,0.021684

0.331447,-0.943474
0.598719,0.020147

0.328024,-0.944669
