1.640454,-1.114388

0.893106,-0.449846
1.642233,-1.112273

0.893230,-0.449599
1.644006,-1.110156

0.893353,-0.449356
1.645775,-1.108037

0.893474,-0.449116
1.647538,-1.105916

0.893592,-0.448879
1.649296,-1.103793

0.893710,-0.448646
1.651049,-1.101667

0.893825,-0.448416
1.652797,-1.099540

0.893938,-0.448190
1.654539,-1.097410

0.894050,-0.447968
1.656276,-1.095278

0.894160,-0.447748
1.658008,-1.093144

0.894268,-0.447532
1.659734,-1.091009

0.894374,-0.447320
1.661455,-1.088871

0.894479,-0.447111
1.663170,-1.086730

0.894581,-0.446905
1.664880,-1.084588

0.894682,-0.446703
1.666585,-1.082444

0.894782,-0.446504
1.668284,-1.080298

0.894879,-0.446308
1.669977,-1.078149

0.894975,-0.446116
1.671665,-1.075999

0.895069,-0.445927
1.673347,-1.073847

0.895162,-0.445741
1.675024,-1.071692

0.895253,-0.445559
1.676696,-1.069536

0.895342,-0.445380
1.678361,-1.067377

0.895429,-0.445204
1.680021,-1.065216

0.895515,-0.445032
1.681676,-1.063054

0.895599,-0.444863
1.683324,-1.060889

0.895681,-0.444697
1.684967,-1.058723

0.895762,-0.444534
1.686604,-1.056554

0.895841,-0.444375
1.688236,-1.054383

0.895919,-0.444218
1.689862,-1.052211

0.895994,-0.444065
1.691481,-1.050036

0.896069,-0.443916
1.693096,-1.047859

0.896141,-0.443769
1.694704,-1.045681

0.896212,-0.443625
1.696306,-1.043500

0.896282,-0.443485
1.697903,-1.041318

0.896350,-0.443348
1.699493,-1.039133

0.896416,-0.443214
1.701078,-1.036947

0.896481,-0.443083
1.702657,-1.034759

0.896544,-0.442955
1.704230,-1.032568

0.896605,-0.442831
1.705796,-1.030376

0.896665,-0.442709
1.707357,-1.028182

0.896724,-0.442591
1.708912,-1.025986

0.896781,-0.442475
1.710461,-1.023788

0.896836,-0.442363
1.712003,-1.021589

0.896890,-0.442253
1.713540,-1.019387

0.896943,-0.442147
1.715070,-1.017183

0.896994,-0.442044
1.716595,-1.014978

0.897043,-0.441943
1.718113,-1.012771

0.897091,-0.441846
1.719625,-1.010562

0.897138,-0.441751
1.721131,-1.008351

0.897183,-0.441660
1.722630,-1.006138

0.897226,-0.441571
1.724124,-1.003924

0.897268,-0.441486
1.725611,-1.001708

0.897309,-0.441403
1.727092,-0.999490

0.897348,-0.441323
1.728566,-0.997270

0.897386,-0.441246
1.730035,-0.995048

0.897423,-0.441172
1.731496,-0.992825

0.897458,-0.441100
1.732952,-0.990600

0.897491,-0.441032
1.734401,-0.988373

0.897524,-0.440966
1.735844,-0.986144

0.897555,-0.440903
1.737281,-0.983914

0.897584,-0.440843
1.738711,-0.981682

0.897612,-0.440786
1.740134,-0.979448

0.897639,-0.440731
1.741551,-0.977213

0.897665,-0.440680
1.742962,-0.974976

0.897689,-0.440630
1.744366,-0.972737

0.897711,-0.440584
1.745764,-0.970497

0.897733,-0.440540
1.747155,-0.968255

0.897753,-0.440499
1.748539,-0.966011

0.897772,-0.440461
1.749917,-0.963766

0.897790,-0.440425
1.751289,-0.961519

0.897806,-0.440391
1.752653,-0.959271

0.897821,-0.440361
1.754011,-0.957021

0.897835,-0.440333
1.755363,-0.954769

0.897847,-0.440307
1.756708,-0.952516

0.897858,-0.440284
1.758046,-0.950262

0.897868,-0.440264
1.759378,-0.948006

0.897877,-0.440246
1.760702,-0.945748

0.897885,-0.440231
1.762021,-0.943489

0.897891,-0.440218
1.763332,-0.941229

0.897896,-0.440207
1.764637,-0.938967

0.897900,-0.440199
1.765934,-0.936703

0.897903,-0.440194
1.767226,-0.934439

0.897904,-0.440190
1.768510,-0.932172

0.897905,-0.440190
1.769787,-0.929905

0.897904,-0.440191
1.771058,-0.927636

0.897902,-0.440195
1.772322,-0.925365

0.897899,-0.440201
1.773579,-0.923094

0.897895,-0.440210
1.774829,-0.920821

0.897890,-0.440221
1.776072,-0.918546

0.897883,-0.440234
1.777309,-0.916271

0.897876,-0.440249
1.778538,-0.913994

0.897867,-0.440267
1.779760,-0.911716

0.897857,-0.440287
1.780976,-0.909436

0.897846,-0.440309
1.782185,-0.907155

0.897834,-0.440333
1.783386,-0.904873

0.897822,-0.440360
1.784581,-0.902590

0.897808,-0.440388
1.785769,-0.900306

0.897792,-0.440419
1.786950,-0.898020

0.897776,-0.440452
1.788124,-0.895734

0.897759,-0.440486
1.789290,-0.893446

0.897741,-0.440523
1.790450,-0.891157

0.897722,-0.440563
1.791603,-0.888867

0.897702,-0.440604
1.792748,-0.886576

0.897681,-0.440647
1.793887,-0.884284

0.897659,-0.440692
1.795019,-0.881991

0.897635,-0.440739
1.796143,-0.879697

0.897611,-0.440788
1.797260,-0.877401

0.897586,-0.440839
1.798371,-0.875105

0.897560,-0.440892
1.799474,-0.872808

0.897533,-0.440946
1.800570,-0.870510

0.897506,-0.441003
1.801659,-0.868211

0.897477,-0.441062
1.802741,-0.865911

0.897447,-0.441122
1.803816,-0.863610

0.897417,-0.441184
1.804883,-0.861308

0.897385,-0.441248
1.805944,-0.859006

0.897353,-0.441314
1.806997,-0.856702

0.897319,-0.441382
1.808043,-0.854398

0.897285,-0.441451
1.809082,-0.852093

0.897250,-0.441522
1.810114,-0.849787

0.897215,-0.441595
1.811138,-0.847481

0.897178,-0.441669
1.812156,-0.845173

0.897140,-0.441745
1.813166,-0.842865

0.897102,-0.441823
1.814169,-0.840556

0.897063,-0.441903
1.815165,-0.838247

0.897023,-0.441984
1.816154,-0.835937

0.896982,-0.442066
1.817135,-0.833626

0.896941,-0.442151
1.818109,-0.831315

0.896899,-0.442236
1.819076,-0.829003

0.896855,-0.442324
1.820036,-0.826690

0.896812,-0.442413
1.820989,-0.824377

0.896767,-0.442503
1.821934,-0.822064

0.896722,-0.442595
1.822872,-0.819750

0.896676,-0.442688
1.823803,-0.817435

0.896629,-0.442783
1.824726,-0.815120

0.896581,-0.442879
1.825643,-0.812804

0.896533,-0.442976
1.826552,-0.810488

0.896484,-0.443075
1.827454,-0.808172

0.896435,-0.443176
1.828349,-0.805855

0.896384,-0.443277
1.829236,-0.803538

0.896334,-0.443380
1.830116,-0.801221

0.896282,-0.443485
1.830989,-0.798903

0.896230,-0.443590
1.831855,-0.796585

0.896177,-0.443697
1.832714,-0.794266

0.896123,-0.443806
1.833565,-0.791948

0.896069,-0.443915
1.834409,-0.789629

0.896014,-0.444026
1.835246,-0.787310

0.895959,-0.444137
1.836075,-0.784991

0.895903,-0.444250
1.836898,-0.782671

0.895846,-0.444365
1.837713,-0.780352

0.895789,-0.444480
1.838520,-0.778032

0.895731,-0.444597
1.839321,-0.775712

0.895673,-0.444714
1.840115,-0.773392

0.895614,-0.444833
1.840901,-0.771072

0.895554,-0.444953
1.841680,-0.768752

0.895494,-0.445073
1.842452,-0.766432

0.895433,-0.445195
1.843216,-0.764112

0.895372,-0.445318
1.843974,-0.761792

0.895311,-0.445442
1.844724,-0.759472

0.895248,-0.445567
1.845467,-0.757152

0.895186,-0.445693
1.846202,-0.754833

0.895123,-0.445820
1.846931,-0.752513

0.895059,-0.445948
1.847653,-0.750194

0.894995,-0.446077
1.848367,-0.747874

0.894930,-0.446206
1.849074,-0.745555

0.894865,-0.446337
1.849774,-0.743236

0.894799,-0.446468
1.850467,-0.740917

0.894733,-0.446601
1.851152,-0.738599

0.894667,-0.446734
1.851831,-0.736281

0.894600,-0.446868
1.852502,-0.733963

0.894533,-0.447002
1.853166,-0.731645

0.894465,-0.447138
1.853824,-0.729328

0.894397,-0.447274
1.854474,-0.727011

0.894328,-0.447411
1.855117,-0.724694

0.894259,-0.447549
1.855752,-0.722378

0.894190,-0.447688
1.856381,-0.720063

0.894120,-0.447827
1.857003,-0.717747

0.894050,-0.447967
1.857617,-0.715433

0.893979,-0.448108
1.858225,-0.713118

0.893909,-0.448249
1.858825,-0.710805

0.893837,-0.448392
1.859419,-0.708491

0.893766,-0.448534
1.860005,-0.706179

0.893694,-0.448678
1.860585,-0.703867

0.893621,-0.448821
1.861157,-0.701555

0.893549,-0.448966
1.861723,-0.699244

0.893476,-0.449111
1.862281,-0.696934

0.893403,-0.449257
1.862833,-0.694625

0.893329,-0.449403
1.863377,-0.692316

0.893255,-0.449550
1.863915,-0.690008

0.893181,-0.449697
1.864445,-0.687700

0.893107,-0.449845
1.864969,-0.685394

0.893032,-0.449993
1.865486,-0.683088

0.892957,-0.450142
1.865996,-0.680783

0.892882,-0.450292
1.866499,-0.678479

0.892806,-0.450441
1.866995,-0.676175

0.892730,-0.450592
1.867484,-0.673873

0.892654,-0.450742
1.867967,-0.671571

0.892578,-0.450893
1.868442,-0.669270

0.892501,-0.451045
1.868911,-0.666970

0.892425,-0.451197
1.869373,-0.664671

0.892348,-0.451349
1.869828,-0.662374

0.892270,-0.451502
1.870277,-0.660077

0.892193,-0.451655
1.870718,-0.657781

0.892115,-0.451808
1.871153,-0.655486

0.892037,-0.451962
1.871581,-0.653192

0.891959,-0.452116
1.872003,-0.650899

0.891881,-0.452270
1.872417,-0.648607

0.891803,-0.452425
1.872825,-0.646317

0.891724,-0.452580
1.873227,-0.644027

0.891645,-0.452735
1.873621,-0.641739

0.891566,-0.452890
1.874009,-0.639452

0.891487,-0.453046
1.874391,-0.637166

0.891408,-0.453202
1.874766,-0.634881

0.891328,-0.453358
1.875134,-0.632598

0.891249,-0.453515
1.875495,-0.630316

0.891169,-0.453671
1.875850,-0.628035

0.891089,-0.453828
1.876199,-0.625755

0.891009,-0.453985
1.876541,-0.623477

0.890929,-0.454143
1.876876,-0.621200

0.890849,-0.454300
1.877205,-0.618924

0.890768,-0.454458
1.877528,-0.616650

0.890688,-0.454615
1.877843,-0.614377

0.890607,-0.454773
1.878153,-0.612105

0.890526,-0.454931
1.878456,-0.609835

0.890446,-0.455090
1.878753,-0.607567

0.890365,-0.455248
1.879043,-0.605299

0.890284,-0.455406
1.879327,-0.603034

0.890203,-0.455565
1.879604,-0.600769

0.890121,-0.455723
1.879875,-0.598507

0.890040,-0.455882
1.880140,-0.596246

0.889959,-0.456041
1.880399,-0.593986

0.889877,-0.456200
1.880651,-0.591728

0.889796,-0.456358
1.880897,-0.589472

0.889715,-0.456517
1.881137,-0.587217

0.889633,-0.456676
1.881370,-0.584964

0.889551,-0.456835
1.881597,-0.582712

0.889470,-0.456994
1.881818,-0.580462

0.889388,-0.457153
1.882033,-0.578214

0.889306,-0.457312
1.882242,-0.575968

0.889224,-0.457471
1.882444,-0.573723

0.889142,-0.457631
1.882640,-0.571480

0.889061,-0.457790
1.882831,-0.569239

0.888979,-0.457949
1.883015,-0.566999

0.888897,-0.458108
1.883193,-0.564761

0.888815,-0.458267
1.883365,-0.562525

0.888733,-0.458426
1.883531,-0.560291

0.888651,-0.458584
1.883691,-0.558059

0.888569,-0.458743
1.883845,-0.555829

0.888487,-0.458902
1.883993,-0.553600

0.888405,-0.459061
1.884135,-0.551373

0.888323,-0.459219
1.884271,-0.549149

0.888241,-0.459378
1.884401,-0.546926

0.888159,-0.459537
1.884525,-0.544705

0.888077,-0.459695
1.884644,-0.542486

0.887995,-0.459853
1.884756,-0.540269

0.887913,-0.460012
1.884863,-0.538054

0.887831,-0.460170
1.884964,-0.535841

0.887749,-0.460328
1.885059,-0.533630

0.887667,-0.460486
1.885148,-0.531421

0.887585,-0.460643
1.885232,-0.529214

0.887503,-0.460801
1.885309,-0.527009

0.887422,-0.460959
1.885381,-0.524806

0.887340,-0.461116
1.885448,-0.522606

0.887258,-0.461273
1.885508,-0.520407

0.887176,-0.461430
1.885563,-0.518210

0.887095,-0.461587
1.885612,-0.516016

0.887013,-0.461744
1.885656,-0.513824

0.886932,-0.461901
1.885694,-0.511634

0.886850,-0.462057
1.885727,-0.509446

0.886768,-0.462214
1.885753,-0.507260

0.886687,-0.462370
1.885775,-0.505077

0.886606,-0.462526
1.885791,-0.502895

0.886524,-0.462682
1.885801,-0.500716

0.886443,-0.462838
1.885806,-0.498539

0.886362,-0.462993
1.885805,-0.496365

0.886281,-0.463148
1.885799,-0.494193

0.886200,-0.463304
1.885787,-0.492023

0.886119,-0.463459
1.885770,-0.489855

0.886038,-0.463613
1.885748,-0.487689

0.885957,-0.463768
1.885720,-0.485526

0.885876,-0.463922
1.885687,-0.483366

0.885795,-0.464076
1.885648,-0.481207

0.885715,-0.464230
1.885605,-0.479051

0.885634,-0.464384
1.885556,-0.476897

0.885553,-0.464538
1.885501,-0.474746

0.885473,-0.464691
1.885442,-0.472597

0.885393,-0.464844
1.885377,-0.470451

0.885312,-0.464997
1.885307,-0.468307

0.885232,-0.465150
1.885232,-0.466165

0.885152,-0.465302
1.885151,-0.464026

0.885072,-0.465454
1.885066,-0.461889

0.884992,-0.465606
1.884975,-0.459755

0.884912,-0.465758
1.884879,-0.457623

0.884832,-0.465910
1.884778,-0.455494

0.884753,-0.466061
1.884672,-0.453367

0.884673,-0.466212
1.884561,-0.451243

0.884593,-0.466363
1.884445,-0.449121

0.884514,-0.466514
1.884324,-0.447002

0.884435,-0.466664
1.884198,-0.444885

0.884355,-0.466814
1.884066,-0.442771

0.884276,-0.466964
1.883930,-0.440660

0.884197,-0.467114
1.883789,-0.438551

0.884118,-0.467263
1.883643,-0.436444

0.884039,-0.467412
1.883492,-0.434341

0.883961,-0.467561
1.883337,-0.432240

0.883882,-0.467710
1.883176,-0.430141

0.883803,-0.467858
1.883011,-0.428045

0.883725,-0.468007
1.882840,-0.425952

0.883647,-0.468155
1.882665,-0.423861

0.883568,-0.468302
1.882485,-0.421774

0.883490,-0.468450
1.882301,-0.419688

0.883412,-0.468597
1.882111,-0.417606

0.883334,-0.468744
1.881917,-0.415526

0.883256,-0.468891
1.881718,-0.413449

0.883178,-0.469037
1.881514,-0.411374

0.883101,-0.469183
1.881306,-0.409303

0.883023,-0.469329
1.881093,-0.407234

0.882946,-0.469475
1.880876,-0.405167

0.882868,-0.469621
1.880654,-0.403104

0.882791,-0.469766
1.880427,-0.401043

0.882714,-0.469911
1.880195,-0.398985

0.882637,-0.470056
1.879960,-0.396930

0.882560,-0.470200
1.879719,-0.394878

0.882483,-0.470344
1.879474,-0.392828

0.882406,-0.470488
1.879225,-0.390781

0.882330,-0.470632
1.878971,-0.388737

0.882253,-0.470776
1.878712,-0.386696

0.882177,-0.470919
1.878449,-0.384658

0.882100,-0.471062
1.878182,-0.382622

0.882024,-0.471205
1.877910,-0.380589

0.881948,-0.471347
1.877634,-0.378560

0.881872,-0.471489
1.877353,-0.376533

0.881796,-0.471631
1.877068,-0.374509

0.881720,-0.471773
1.876779,-0.372487

0.881644,-0.471915
1.876485,-0.370469

0.881569,-0.472056
1.876187,-0.368454

0.881493,-0.472197
1.875885,-0.366441

0.881418,-0.472338
1.875579,-0.364431

0.881342,-0.472478
1.875268,-0.362425

0.881267,-0.472619
1.874953,-0.360421

0.881192,-0.472759
1.874634,-0.358420

0.881117,-0.472899
1.874310,-0.356422

0.881042,-0.473038
1.873983,-0.354427

0.880967,-0.473178
1.873651,-0.352435

0.880892,-0.473317
1.873315,-0.350446

0.880818,-0.473456
1.872975,-0.348460

0.880743,-0.473594
1.872631,-0.346477

0.880669,-0.473733
1.872282,-0.344497

0.880594,-0.473871
1.871930,-0.342519

0.880520,-0.474009
1.871574,-0.340545

0.880446,-0.474147
1.871213,-0.338574

0.880372,-0.474285
1.870849,-0.336606

0.880298,-0.474422
1.870480,-0.334641

0.880224,-0.474559
1.870107,-0.332678

0.880150,-0.474696
1.869731,-0.330719

0.880076,-0.474833
1.869350,-0.328763

0.880002,-0.474969
1.868966,-0.326810

0.879929,-0.475105
1.868578,-0.324860

0.879855,-0.475241
1.868185,-0.322913

0.879782,-0.475377
1.867789,-0.320969

0.879709,-0.475513
1.867389,-0.319028

0.879636,-0.475648
1.866985,-0.317090

0.879562,-0.475784
1.866577,-0.315156

0.879489,-0.475919
1.866166,-0.313224

0.879416,-0.476053
1.865750,-0.311295

0.879343,-0.476188
1.865331,-0.309370

0.879271,-0.476322
1.864908,-0.307447

0.879198,-0.476457
1.864481,-0.305528

0.879125,-0.476591
1.864051,-0.303612

0.879053,-0.476725
1.863617,-0.301699

0.878980,-0.476858
1.863179,-0.299789

0.878908,-0.476992
1.862737,-0.297882

0.878835,-0.477125
1.862291,-0.295978

0.878763,-0.477258
1.861842,-0.294078

0.878691,-0.477391
1.861390,-0.292180

0.878619,-0.477524
1.860933,-0.290286

0.878547,-0.477657
1.860473,-0.288395

0.878475,-0.477789
1.860010,-0.286506

0.878403,-0.477921
1.859542,-0.284622

0.878331,-0.478053
1.859072,-0.282740

0.878259,-0.478185
1.858597,-0.280861

0.878187,-0.478317
1.858119,-0.278986

0.878116,-0.478449
1.857638,-0.277114

0.878044,-0.478580
1.857153,-0.275244

0.877972,-0.478711
1.856665,-0.273379

0.877901,-0.478842
1.856173,-0.271516

0.877829,-0.478973
1.855677,-0.269656

0.877758,-0.479104
1.855178,-0.267800

0.877687,-0.479235
1.854676,-0.265947

0.877615,-0.479366
1.854170,-0.264097

0.877544,-0.479496
1.853661,-0.262250

0.877473,-0.479626
1.853148,-0.260407

0.877402,-0.479756
1.852632,-0.258566

0.877331,-0.479886
1.852113,-0.256729

0.877260,-0.480016
1.851590,-0.254895

0.877189,-0.480146
1.851064,-0.253065

0.877118,-0.480276
1.850535,-0.251237

0.877047,-0.480405
1.850002,-0.249413

0.876976,-0.480535
1.849466,-0.247592

0.876905,-0.480664
1.848927,-0.245774

0.876834,-0.480793
1.848385,-0.243960

0.876763,-0.480922
1.847839,-0.242149

0.876693,-0.481051
1.847290,-0.240341

0.876622,-0.481180
1.846737,-0.238536

0.876551,-0.481309
1.846182,-0.236735

0.876481,-0.481437
1.845623,-0.234936

0.876410,-0.481566
1.845061,-0.233141

0.876339,-0.481694
1.844496,-0.231350

0.876269,-0.481823
1.843928,-0.229561

0.876198,-0.481951
1.843357,-0.227776

0.876128,-0.482079
1.842782,-0.225994

0.876057,-0.482207
1.842204,-0.224216

0.875987,-0.482335
1.841624,-0.222440

0.875916,-0.482463
1.841040,-0.220668

0.875846,-0.482591
1.840453,-0.218900

0.875775,-0.482719
1.839863,-0.217134

0.875705,-0.482847
1.839270,-0.215372

0.875635,-0.482974
1.838674,-0.213613

0.875564,-0.483102
1.838075,-0.211858

0.875494,-0.483229
1.837473,-0.210105

0.875423,-0.483357
1.836868,-0.208356

0.875353,-0.483484
1.836259,-0.206611

0.875283,-0.483612
1.835648,-0.204869

0.875212,-0.483739
1.835034,-0.203129

0.875142,-0.483866
1.834417,-0.201394

0.875071,-0.483994
1.833797,-0.199661

0.875001,-0.484121
1.833174,-0.197932

0.874931,-0.484248
1.832549,-0.196207

0.874860,-0.484375
1.831920,-0.194484

0.874790,-0.484502
1.831288,-0.192765

0.874719,-0.484630
1.830654,-0.191049

0.874649,-0.484757
1.830017,-0.189337

0.874579,-0.484884
1.829376,-0.187628

0.874508,-0.485011
1.828733,-0.185922

0.874438,-0.485138
1.828088,-0.184220

0.874367,-0.485265
1.827439,-0.182520

0.874297,-0.485392
1.826787,-0.180825

0.874226,-0.485519
1.826133,-0.179132

0.874156,-0.485646
1.825476,-0.177443

0.874085,-0.485773
1.824816,-0.175758

0.874014,-0.485900
1.824154,-0.174075

0.873944,-0.486027
1.823489,-0.172396

0.873873,-0.486154
1.822821,-0.170721

0.873802,-0.486281
1.822150,-0.169048

0.873732,-0.486408
1.821476,-0.167379

0.873661,-0.486536
1.820800,-0.165714

0.873590,-0.486663
1.820121,-0.164052

0.873519,-0.486790
1.819440,-0.162393

0.873448,-0.486917
1.818756,-0.160737

0.873377,-0.487044
1.818069,-0.159085

0.873306,-0.487172
1.817380,-0.157436

0.873235,-0.487299
1.816688,-0.155791

0.873164,-0.487426
1.815993,-0.154149

0.873093,-0.487554
1.815296,-0.152510

0.873022,-0.487681
1.814596,-0.150875

0.872950,-0.487809
1.813893,-0.149243

0.872879,-0.487936
1.813188,-0.147615

0.872808,-0.488064
1.812481,-0.145989

0.872736,-0.488192
1.811770,-0.144368

0.872665,-0.488320
1.811058,-0.142749

0.872593,-0.488447
1.810342,-0.141134

0.872522,-0.488575
1.809625,-0.139523

0.872450,-0.488703
1.808905,-0.137914

0.872378,-0.488831
