1.826372,-0.779364

0.959995,-0.280017
1.827772,-0.776971

0.959968,-0.280108
1.829164,-0.774577

0.959941,-0.280204
1.830548,-0.772182

0.959912,-0.280303
1.831925,-0.769784

0.959881,-0.280407
1.833295,-0.767385

0.959850,-0.280515
1.834658,-0.764984

0.959817,-0.280626
1.836013,-0.762582

0.959783,-0.280742
1.837360,-0.760178

0.959748,-0.280862
1.838700,-0.757772

0.959712,-0.280986
1.840033,-0.755365

0.959674,-0.281114
1.841358,-0.752956

0.959636,-0.281246
1.842675,-0.750545

0.959596,-0.281381
1.843985,-0.748133

0.959555,-0.281521
1.845287,-0.745719

0.959513,-0.281664
1.846581,-0.743303

0.959470,-0.281812
1.847867,-0.740886

0.959425,-0.281963
1.849146,-0.738468

0.959380,-0.282118
1.850417,-0.736048

0.959333,-0.282277
1.851680,-0.733626

0.959285,-0.282439
1.852936,-0.731203

0.959236,-0.282606
1.854183,-0.728778

0.959186,-0.282776
1.855423,-0.726352

0.959135,-0.282950
1.856654,-0.723924

0.959082,-0.283127
1.857878,-0.721495

0.959029,-0.283308
1.859093,-0.719065

0.958974,-0.283493
1.860301,-0.716633

0.958919,-0.283681
1.861501,-0.714199

0.958862,-0.283873
1.862692,-0.711765

0.958804,-0.284069
1.863875,-0.709328

0.958745,-0.284268
1.865051,-0.706891

0.958685,-0.284471
1.866218,-0.704452

0.958624,-0.284677
1.867376,-0.702012

0.958561,-0.284886
1.868527,-0.699570

0.958498,-0.285099
1.869669,-0.697127

0.958434,-0.285316
1.870803,-0.694683

0.958368,-0.285535
1.871929,-0.692237

0.958302,-0.285759
1.873047,-0.689791

0.958234,-0.285985
1.874156,-0.687343

0.958165,-0.286215
1.875256,-0.684893

0.958096,-0.286448
1.876348,-0.682443

0.958025,-0.286684
1.877432,-0.679991

0.957953,-0.286924
1.878508,-0.677539

0.957881,-0.287167
1.879575,-0.675085

0.957807,-0.287413
1.880633,-0.672630

0.957732,-0.287662
1.881683,-0.670173

0.957656,-0.287914
1.882724,-0.667716

0.957579,-0.288169
1.883757,-0.665258

0.957502,-0.288428
1.884781,-0.662798

0.957423,-0.288689
1.885796,-0.660338

0.957343,-0.288954
1.886803,-0.657877

0.957262,-0.289221
1.887801,-0.655414

0.957181,-0.289492
1.888791,-0.652951

0.957098,-0.289765
1.889771,-0.650486

0.957014,-0.290041
1.890743,-0.648021

0.956930,-0.290320
1.891707,-0.645555

0.956844,-0.290602
1.892661,-0.643088

0.956757,-0.290887
1.893607,-0.640620

0.956670,-0.291174
1.894544,-0.638151

0.956582,-0.291465
1.895472,-0.635682

0.956492,-0.291757
1.896391,-0.633211

0.956402,-0.292053
1.897301,-0.630740

0.956311,-0.292351
1.898203,-0.628268

0.956219,-0.292652
1.899095,-0.625796

0.956126,-0.292956
1.899979,-0.623323

0.956032,-0.293262
1.900853,-0.620849

0.955937,-0.293571
1.901719,-0.618374

0.955842,-0.293882
1.902576,-0.615899

0.955745,-0.294195
1.903423,-0.613423

0.955648,-0.294511
1.904262,-0.610946

0.955550,-0.294830
1.905092,-0.608469

0.955451,-0.295151
1.905913,-0.605992

0.955351,-0.295474
1.906724,-0.603514

0.955250,-0.295800
1.907527,-0.601035

0.955148,-0.296127
1.908320,-0.598556

0.955046,-0.296457
1.909105,-0.596077

0.954943,-0.296790
1.909880,-0.593597

0.954839,-0.297124
1.910646,-0.591117

0.954734,-0.297461
1.911404,-0.588636

0.954628,-0.297800
1.912152,-0.586156

0.954522,-0.298141
1.912891,-0.583674

0.954415,-0.298484
1.913620,-0.581193

0.954307,-0.298829
1.914341,-0.578711

0.954198,-0.299176
1.915052,-0.576230

0.954088,-0.299525
1.915755,-0.573747

0.953978,-0.299876
1.916448,-0.571265

0.953867,-0.300229
1.917132,-0.568783

0.953755,-0.300584
1.917807,-0.566300

0.953643,-0.300940
1.918472,-0.563818

0.953530,-0.301299
1.919129,-0.561335

0.953416,-0.301659
1.919776,-0.558853

0.953301,-0.302021
1.920414,-0.556370

0.953186,-0.302385
1.921043,-0.553887

0.953070,-0.302751
1.921662,-0.551405

0.952953,-0.303118
1.922273,-0.548922

0.952836,-0.303487
1.922874,-0.546440

0.952718,-0.303857
1.923466,-0.543958

0.952599,-0.304229
1.924048,-0.541476

0.952480,-0.304603
1.924622,-0.538994

0.952359,-0.304978
1.925186,-0.536512

0.952239,-0.305354
1.925741,-0.534031

0.952117,-0.305732
1.926287,-0.531550

0.951996,-0.306112
1.926824,-0.529069

0.951873,-0.306493
1.927351,-0.526589

0.951750,-0.306875
1.927869,-0.524109

0.951626,-0.307258
1.928378,-0.521629

0.951502,-0.307643
1.928878,-0.519150

0.951377,-0.308029
1.929369,-0.516671

0.951251,-0.308417
1.929850,-0.514193

0.951125,-0.308805
1.930323,-0.511715

0.950999,-0.309195
1.930786,-0.509238

0.950871,-0.309586
1.931240,-0.506762

0.950744,-0.309978
1.931684,-0.504286

0.950615,-0.310372
1.932120,-0.501810

0.950486,-0.310766
1.932546,-0.499336

0.950357,-0.311161
1.932964,-0.496862

0.950227,-0.311558
1.933372,-0.494388

0.950097,-0.311955
1.933771,-0.491916

0.949966,-0.312353
1.934161,-0.489444

0.949835,-0.312752
1.934541,-0.486973

0.949703,-0.313153
1.934913,-0.484503

0.949571,-0.313554
1.935276,-0.482034

0.949438,-0.313955
1.935629,-0.479566

0.949304,-0.314358
1.935973,-0.477098

0.949171,-0.314762
1.936309,-0.474632

0.949037,-0.315166
1.936635,-0.472167

0.948902,-0.315571
1.936952,-0.469702

0.948767,-0.315977
1.937261,-0.467239

0.948632,-0.316383
1.937560,-0.464777

0.948496,-0.316790
1.937850,-0.462315

0.948359,-0.317198
1.938132,-0.459855

0.948223,-0.317606
1.938404,-0.457396

0.948086,-0.318015
1.938667,-0.454939

0.947948,-0.318424
1.938922,-0.452482

0.947810,-0.318834
1.939167,-0.450027

0.947672,-0.319245
1.939404,-0.447573

0.947534,-0.319656
1.939632,-0.445120

0.947395,-0.320067
1.939851,-0.442669

0.947255,-0.320479
1.940061,-0.440219

0.947116,-0.320892
1.940262,-0.437771

0.946976,-0.321304
1.940455,-0.435323

0.946836,-0.321717
1.940638,-0.432878

0.946695,-0.322131
1.940813,-0.430433

0.946554,-0.322545
1.940979,-0.427991

0.946413,-0.322959
1.941137,-0.425549

0.946272,-0.323373
1.941285,-0.423110

0.946130,-0.323788
1.941425,-0.420672

0.945988,-0.324202
1.941557,-0.418235

0.945845,-0.324617
1.941680,-0.415800

0.945703,-0.325033
1.941794,-0.413367

0.945560,-0.325448
1.941899,-0.410936

0.945417,-0.325864
1.941996,-0.408506

0.945273,-0.326279
1.942084,-0.406078

0.945130,-0.326695
1.942164,-0.403652

0.944986,-0.327111
1.942236,-0.401227

0.944842,-0.327527
1.942298,-0.398804

0.944698,-0.327943
1.942353,-0.396384

0.944553,-0.328359
1.942399,-0.393965

0.944408,-0.328775
1.942436,-0.391548

0.944263,-0.329191
1.942465,-0.389132

0.944118,-0.329607
1.942486,-0.386719

0.943973,-0.330023
1.942498,-0.384308

0.943828,-0.330438
1.942503,-0.381899

0.943682,-0.330854
1.942498,-0.379492

0.943536,-0.331270
1.942486,-0.377087

0.943390,-0.331685
1.942465,-0.374684

0.943244,-0.332101
1.942436,-0.372283

0.943098,-0.332516
1.942399,-0.369884

0.942951,-0.332931
1.942354,-0.367487

0.942805,-0.333346
1.942301,-0.365093

0.942658,-0.333761
1.942239,-0.362700

0.942511,-0.334175
1.942169,-0.360310

0.942364,-0.334589
1.942092,-0.357922

0.942217,-0.335003
1.942006,-0.355537

0.942070,-0.335417
1.941912,-0.353153

0.941922,-0.335830
1.941811,-0.350773

0.941775,-0.336244
1.941701,-0.348394

0.941628,-0.336656
1.941584,-0.346018

0.941480,-0.337069
1.941458,-0.343644

0.941332,-0.337481
1.941325,-0.341272

0.941185,-0.337893
1.941184,-0.338903

0.941037,-0.338304
1.941035,-0.336536

0.940889,-0.338715
1.940879,-0.334172

0.940741,-0.339126
1.940714,-0.331810

0.940593,-0.339536
1.940542,-0.329451

0.940445,-0.339946
1.940362,-0.327095

0.940297,-0.340355
1.940175,-0.324740

0.940149,-0.340764
1.939980,-0.322389

0.940001,-0.341173
1.939777,-0.320040

0.939852,-0.341581
1.939567,-0.317694

0.939704,-0.341988
1.939349,-0.315350

0.939556,-0.342396
1.939124,-0.313009

0.939408,-0.342802
1.938891,-0.310670

0.939259,-0.343208
1.938651,-0.308335

0.939111,-0.343614
1.938404,-0.306002

0.938963,-0.344019
1.938149,-0.303671

0.938815,-0.344423
1.937886,-0.301344

0.938666,-0.344827
1.937616,-0.299019

0.938518,-0.345230
1.937340,-0.296697

0.938370,-0.345633
1.937055,-0.294378

0.938221,-0.346035
1.936764,-0.292062

0.938073,-0.346437
1.936465,-0.289748

0.937925,-0.346838
1.936159,-0.287438

0.937777,-0.347239
1.935846,-0.285130

0.937629,-0.347638
1.935526,-0.282825

0.937481,-0.348037
1.935199,-0.280523

0.937333,-0.348436
1.934865,-0.278224

0.937185,-0.348834
1.934523,-0.275928

0.937037,-0.349231
1.934175,-0.273635

0.936889,-0.349628
1.933820,-0.271345

0.936741,-0.350024
1.933458,-0.269058

0.936593,-0.350419
1.933089,-0.266774

0.936445,-0.350814
1.932713,-0.264492

0.936298,-0.351208
1.932330,-0.262214

0.936150,-0.351601
1.931940,-0.259939

0.936002,-0.351993
1.931544,-0.257667

0.935855,-0.352385
1.931141,-0.255399

0.935708,-0.352777
1.930731,-0.253133

0.935560,-0.353167
1.930314,-0.250870

0.935413,-0.353557
1.929891,-0.248611

0.935266,-0.353946
1.929461,-0.246355

0.935119,-0.354334
1.929025,-0.244101

0.934972,-0.354722
1.928582,-0.241851

0.934825,-0.355108
1.928132,-0.239605

0.934678,-0.355494
1.927676,-0.237361

0.934532,-0.355880
1.927214,-0.235121

0.934385,-0.356264
1.926745,-0.232884

0.934239,-0.356648
1.926269,-0.230650

0.934092,-0.357031
1.925787,-0.228419

0.933946,-0.357414
1.925299,-0.226192

0.933800,-0.357795
1.924805,-0.223968

0.933654,-0.358176
1.924304,-0.221747

0.933508,-0.358556
1.923797,-0.219530

0.933362,-0.358935
1.923284,-0.217316

0.933217,-0.359314
1.922764,-0.215105

0.933071,-0.359691
1.922239,-0.212898

0.932926,-0.360068
1.921707,-0.210694

0.932781,-0.360444
1.921169,-0.208493

0.932636,-0.360820
1.920625,-0.206296

0.932491,-0.361194
1.920075,-0.204102

0.932346,-0.361568
1.919518,-0.201912

0.932201,-0.361941
1.918956,-0.199724

0.932057,-0.362313
1.918388,-0.197541

0.931912,-0.362684
1.917814,-0.195361

0.931768,-0.363055
1.917234,-0.193184

0.931624,-0.363425
1.916648,-0.191011

0.931480,-0.363794
1.916057,-0.188841

0.931336,-0.364162
1.915459,-0.186675

0.931192,-0.364529
1.914856,-0.184512

0.931048,-0.364895
1.914246,-0.182353

0.930905,-0.365261
1.913632,-0.180197

0.930762,-0.365626
1.913011,-0.178045

0.930619,-0.365990
1.912385,-0.175896

0.930476,-0.366353
1.911753,-0.173751

0.930333,-0.366716
1.911115,-0.171610

0.930190,-0.367078
1.910472,-0.169472

0.930048,-0.367438
1.909823,-0.167337

0.929906,-0.367798
1.909169,-0.165206

0.929763,-0.368158
1.908509,-0.163079

0.929621,-0.368516
1.907844,-0.160956

0.929480,-0.368874
1.907173,-0.158836

0.929338,-0.369230
1.906496,-0.156719

0.929196,-0.369586
1.905815,-0.154606

0.929055,-0.369942
1.905128,-0.152497

0.928914,-0.370296
1.904435,-0.150392

0.928773,-0.370649
1.903738,-0.148290

0.928632,-0.371002
1.903035,-0.146192

0.928491,-0.371354
1.902326,-0.144097

0.928351,-0.371705
1.901613,-0.142007

0.928210,-0.372056
1.900894,-0.139919

0.928070,-0.372405
1.900170,-0.137836

0.927930,-0.372754
1.899441,-0.135756

0.927790,-0.373102
1.898706,-0.133680

0.927651,-0.373449
1.897967,-0.131608

0.927511,-0.373795
1.897222,-0.129539

0.927372,-0.374141
1.896473,-0.127474

0.927233,-0.374485
1.895718,-0.125413

0.927094,-0.374829
1.894958,-0.123356

0.926955,-0.375172
1.894193,-0.121302

0.926817,-0.375515
1.893424,-0.119252

0.926678,-0.375856
1.892649,-0.117206

0.926540,-0.376197
1.891870,-0.115164

0.926402,-0.376537
1.891085,-0.113125

0.926264,-0.376876
1.890296,-0.111091

0.926126,-0.377214
1.889502,-0.109060

0.925988,-0.377552
1.888703,-0.107032

0.925851,-0.377889
1.887899,-0.105009

0.925714,-0.378225
1.887091,-0.102989

0.925577,-0.378560
1.886277,-0.100973

0.925440,-0.378894
1.885459,-0.098962

0.925303,-0.379228
1.884637,-0.096953

0.925167,-0.379561
1.883809,-0.094949

0.925030,-0.379893
1.882977,-0.092949

0.924894,-0.380225
1.882141,-0.090952

0.924758,-0.380555
1.881300,-0.088959

0.924622,-0.380885
1.880454,-0.086970

0.924487,-0.381214
1.879603,-0.084985

0.924351,-0.381543
1.878749,-0.083004

0.924216,-0.381870
1.877889,-0.081026

0.924081,-0.382197
1.877025,-0.079053

0.923946,-0.382523
1.876157,-0.077083

0.923811,-0.382849
1.875284,-0.075117

0.923676,-0.383174
1.874407,-0.073155

0.923542,-0.383498
1.873525,-0.071197

0.923408,-0.383821
1.872639,-0.069243

0.923274,-0.384143
1.871749,-0.067293

0.923140,-0.384465
1.870854,-0.065347

0.923006,-0.384786
1.869955,-0.063404

0.922872,-0.385106
1.869052,-0.061466

0.922739,-0.385426
1.868145,-0.059531

0.922605,-0.385745
1.867233,-0.057600

0.922472,-0.386063
1.866317,-0.055673

0.922339,-0.386381
1.865397,-0.053751

0.922207,-0.386697
1.864473,-0.051832

0.922074,-0.387013
1.863544,-0.049917

0.921942,-0.387329
1.862611,-0.048006

0.921809,-0.387644
1.861675,-0.046098

0.921677,-0.387958
1.860734,-0.044195

0.921545,-0.388271
1.859789,-0.042296

0.921413,-0.388584
1.858840,-0.040401

0.921282,-0.388896
1.857887,-0.038509

0.921150,-0.389207
1.856930,-0.036622

0.921019,-0.389518
1.855969,-0.034738

0.920888,-0.389828
1.855004,-0.032859

0.920757,-0.390137
1.854035,-0.030983

0.920626,-0.390445
1.853063,-0.029112

0.920495,-0.390753
1.852086,-0.027244

0.920365,-0.391061
1.851105,-0.025380

0.920234,-0.391368
1.850121,-0.023521

0.920104,-0.391674
1.849132,-0.021665

0.919974,-0.391979
1.848140,-0.019813

0.919844,-0.392284
1.847144,-0.017965

0.919714,-0.392588
1.846145,-0.016121

0.919585,-0.392892
1.845141,-0.014282

0.919455,-0.393194
1.844134,-0.012446

0.919326,-0.393497
1.843123,-0.010614

0.919197,-0.393798
1.842108,-0.008786

0.919068,-0.394100
1.841090,-0.006962

0.918939,-0.394400
1.840068,-0.005142

0.918810,-0.394700
1.839042,-0.003327

0.918681,-0.394999
1.838013,-0.001515

0.918553,-0.395298
1.836980,0.000293

0.918425,-0.395596
1.835943,0.002097

0.918296,-0.395894
1.834903,0.003897

0.918168,-0.396190
1.833859,0.005693

0.918040,-0.396487
1.832812,0.007485

0.917913,-0.396783
1.831761,0.009272

0.917785,-0.397078
1.830707,0.011056

0.917657,-0.397372
1.829649,0.012836

0.917530,-0.397667
1.828588,0.014612

0.917403,-0.397960
1.827523,0.016384

0.917276,-0.398253
1.826455,0.018151

0.917149,-0.398546
1.825384,0.019915

0.917022,-0.398837
1.824309,0.021675

0.916895,-0.399129
1.823230,0.023430

0.916768,-0.399420
1.822148,0.025182

0.916642,-0.399710
1.821063,0.026930

0.916515,-0.400000
1.819975,0.028673

0.916389,-0.400289
1.818883,0.030413

0.916263,-0.400578
1.817788,0.032149

0.916137,-0.400866
1.816690,0.033880

0.916011,-0.401154
1.815588,0.035608

0.915885,-0.401441
1.814483,0.037331

0.915759,-0.401728
1.813375,0.039051

0.915634,-0.402014
1.812264,0.040766

0.915508,-0.402300
1.811149,0.042477

0.915383,-0.402585
1.810032,0.044185

0.915257,-0.402870
1.808911,0.045888

0.915132,-0.403154
1.807787,0.047587

0.915007,-0.403438
1.806660,0.049283

0.914882,-0.403721
1.805529,0.050974

0.914757,-0.404004
1.804396,0.052661

0.914632,-0.404286
1.803260,0.054344

0.914508,-0.404568
1.802120,0.056023

0.914383,-0.404850
1.800977,0.057698

0.914259,-0.405131
1.799832,0.059369

0.914134,-0.405412
1.798683,0.061036

0.914010,-0.405692
1.797531,0.062699

0.913886,-0.405972
1.796376,0.064358

0.913762,-0.406251
1.795219,0.066013

0.913637,-0.406530
1.794058,0.067664

0.913513,-0.406808
1.792894,0.069310

0.913390,-0.407087
1.791728,0.070953

0.913266,-0.407364
1.790558,0.072592

0.913142,-0.407642
1.789386,0.074226

0.913018,-0.407918
1.788211,0.075857

0.912895,-0.408195
1.787032,0.077483

0.912771,-0.408471
1.785851,0.079106

0.912648,-0.408747
1.784667,0.080724

0.912525,-0.409022
1.783481,0.082339

0.912401,-0.409297
1.782291,0.083949

0.912278,-0.409572
1.781099,0.085555

0.912155,-0.409846
1.779904,0.087158

0.912032,-0.410120
1.778706,0.088756

0.911909,-0.410393
1.777505,0.090350

0.911786,-0.410666
1.776301,0.091940

0.911663,-0.410939
1.775095,0.093526

0.911540,-0.411211
1.773886,0.095108

0.911417,-0.411483
1.772674,0.096686

0.911295,-0.411755
1.771460,0.098260

0.911172,-0.412027
1.770243,0.099830

0.911049,-0.412298
1.769023,0.101396

0.910927,-0.412568
1.767801,0.102958

0.910804,-0.412839
1.766576,0.104515

0.910682,-0.413109
1.765348,0.106069

0.910559,-0.413379
1.764118,0.107619

0.910437,-0.413648
1.762885,0.109164

0.910314,-0.413917
1.761649,0.110706

0.910192,-0.414186
1.760411,0.112243

0.910070,-0.414455
1.759170,0.113777

0.909948,-0.414723
1.757927,0.115306

0.909825,-0.414991
1.756681,0.116832

0.909703,-0.415259
1.755433,0.118353

0.909581,-0.415526
1.754182,0.119870

0.909459,-0.415794
1.752929,0.121383

0.909337,-0.416061
1.751673,0.122893

0.909215,-0.416327
1.750414,0.124398

0.909093,-0.416594
1.749153,0.125899

0.908971,-0.416860
1.747890,0.127396

0.908849,-0.417126
1.746624,0.128889

0.908727,-0.417391
1.745356,0.130378

0.908605,-0.417657
1.744086,0.131863

0.908483,-0.417922
1.742813,0.133344

0.908361,-0.418187
1.741537,0.134821

0.908239,-0.418452
1.740259,0.136294

0.908117,-0.418716
1.738979,0.137762

0.907995,-0.418980
1.737697,0.139227

0.907873,-0.419244
1.736412,0.140688

0.907752,-0.419508
1.735125,0.142145

0.907630,-0.419772
1.733835,0.143597

0.907508,-0.420035
1.732543,0.145046

0.907386,-0.420298
1.731249,0.146491

0.907264,-0.420561
1.729952,0.147931

0.907142,-0.420824
1.728654,0.149368

0.907020,-0.421087
1.727353,0.150800

0.906898,-0.421349
1.726049,0.152229

0.906776,-0.421612
1.724744,0.153653

0.906655,-0.421874
1.723436,0.155074

0.906533,-0.422136
1.722126,0.156490

0.906411,-0.422398
1.720813,0.157902

0.906289,-0.422659
1.719499,0.159311

0.906167,-0.422921
1.718182,0.160715

0.906045,-0.423182
1.716863,0.162115

0.905923,-0.423443
1.715542,0.163512

0.905801,-0.423704
1.714219,0.164904

0.905679,-0.423965
1.712894,0.166292

0.905556,-0.424226
1.711566,0.167676

0.905434,-0.424486
1.710237,0.169056

0.905312,-0.424747
1.708905,0.170433

0.905190,-0.425007
1.707571,0.171805

0.905068,-0.425268
1.706235,0.173173

0.904945,-0.425528
1.704897,0.174537

0.904823,-0.425788
1.703557,0.175897

0.904701,-0.426048
1.702214,0.177253

0.904578,-0.426307
1.700870,0.178605

0.904456,-0.426567
1.699524,0.179953

0.904333,-0.426827
1.698175,0.181297

0.904211,-0.427086
1.696825,0.182637

0.904088,-0.427346
1.695472,0.183973

0.903966,-0.427605
1.694118,0.185305

0.903843,-0.427864
1.692761,0.186633

0.903720,-0.428124
1.691403,0.187957

0.903597,-0.428383
1.690042,0.189277

0.903474,-0.428642
1.688680,0.190593

0.903352,-0.428901
1.687316,0.191905

0.903229,-0.429160
1.685949,0.193213

0.903106,-0.429419
