1.732712,-0.976988

0.917502,-0.397731
1.734419,-0.974486

0.917602,-0.397500
1.736119,-0.971983

0.917700,-0.397273
1.737812,-0.969477

0.917797,-0.397050
1.739498,-0.966968

0.917892,-0.396830
1.741178,-0.964457

0.917986,-0.396614
1.742850,-0.961944

0.918078,-0.396401
1.744516,-0.959428

0.918168,-0.396191
1.746174,-0.956911

0.918257,-0.395985
1.747825,-0.954390

0.918344,-0.395783
1.749470,-0.951868

0.918430,-0.395584
1.751107,-0.949343

0.918514,-0.395389
1.752737,-0.946816

0.918596,-0.395197
1.754360,-0.944287

0.918678,-0.395008
1.755976,-0.941755

0.918757,-0.394823
1.757584,-0.939221

0.918835,-0.394641
1.759185,-0.936685

0.918912,-0.394463
1.760780,-0.934147

0.918987,-0.394288
1.762366,-0.931606

0.919061,-0.394116
1.763946,-0.929064

0.919133,-0.393948
1.765518,-0.926519

0.919203,-0.393783
1.767083,-0.923972

0.919273,-0.393621
1.768641,-0.921423

0.919341,-0.393463
1.770191,-0.918871

0.919407,-0.393307
1.771733,-0.916318

0.919472,-0.393155
1.773269,-0.913762

0.919536,-0.393007
1.774796,-0.911204

0.919598,-0.392861
1.776317,-0.908645

0.919659,-0.392719
1.777830,-0.906083

0.919718,-0.392579
1.779335,-0.903519

0.919776,-0.392443
1.780832,-0.900953

0.919833,-0.392310
1.782323,-0.898385

0.919888,-0.392180
1.783805,-0.895815

0.919943,-0.392053
1.785280,-0.893243

0.919995,-0.391929
1.786747,-0.890669

0.920047,-0.391809
1.788207,-0.888093

0.920097,-0.391691
1.789659,-0.885515

0.920146,-0.391576
1.791103,-0.882935

0.920193,-0.391464
1.792539,-0.880354

0.920240,-0.391356
1.793968,-0.877770

0.920285,-0.391250
1.795389,-0.875184

0.920328,-0.391147
1.796802,-0.872597

0.920371,-0.391047
1.798207,-0.870008

0.920412,-0.390950
1.799604,-0.867417

0.920452,-0.390855
1.800994,-0.864824

0.920491,-0.390764
1.802375,-0.862229

0.920529,-0.390675
1.803749,-0.859633

0.920565,-0.390589
1.805115,-0.857035

0.920600,-0.390506
1.806473,-0.854435

0.920634,-0.390426
1.807823,-0.851833

0.920667,-0.390348
1.809165,-0.849230

0.920699,-0.390273
1.810499,-0.846625

0.920730,-0.390201
1.811824,-0.844018

0.920759,-0.390131
1.813142,-0.841410

0.920788,-0.390064
1.814452,-0.838800

0.920815,-0.390000
1.815754,-0.836188

0.920841,-0.389938
1.817048,-0.833575

0.920866,-0.389879
1.818333,-0.830961

0.920890,-0.389822
1.819610,-0.828344

0.920913,-0.389768
1.820880,-0.825727

0.920935,-0.389716
1.822141,-0.823107

0.920956,-0.389667
1.823394,-0.820487

0.920975,-0.389621
1.824639,-0.817865

0.920994,-0.389576
1.825875,-0.815241

0.921012,-0.389534
1.827104,-0.812616

0.921029,-0.389495
1.828324,-0.809990

0.921044,-0.389458
1.829536,-0.807362

0.921059,-0.389423
1.830739,-0.804733

0.921073,-0.389391
1.831934,-0.802102

0.921085,-0.389360
1.833122,-0.799470

0.921097,-0.389333
1.834300,-0.796837

0.921108,-0.389307
1.835471,-0.794203

0.921118,-0.389284
1.836633,-0.791568

0.921127,-0.389262
1.837787,-0.788931

0.921135,-0.389243
1.838932,-0.786293

0.921142,-0.389226
1.840069,-0.783654

0.921148,-0.389212
1.841198,-0.781014

0.921154,-0.389199
1.842318,-0.778372

0.921158,-0.389188
1.843430,-0.775730

0.921162,-0.389180
1.844534,-0.773086

0.921165,-0.389173
1.845629,-0.770442

0.921166,-0.389169
1.846716,-0.767796

0.921167,-0.389166
1.847794,-0.765150

0.921168,-0.389166
1.848864,-0.762502

0.921167,-0.389167
1.849925,-0.759854

0.921166,-0.389171
1.850978,-0.757204

0.921164,-0.389176
1.852023,-0.754554

0.921161,-0.389183
1.853059,-0.751903

0.921157,-0.389192
1.854086,-0.749251

0.921152,-0.389202
1.855105,-0.746598

0.921147,-0.389215
1.856116,-0.743944

0.921141,-0.389229
1.857118,-0.741290

0.921134,-0.389245
1.858112,-0.738635

0.921127,-0.389263
1.859097,-0.735979

0.921118,-0.389282
1.860074,-0.733322

0.921109,-0.389304
1.861042,-0.730665

0.921100,-0.389326
1.862001,-0.728007

0.921090,-0.389351
1.862952,-0.725349

0.921079,-0.389377
1.863895,-0.722690

0.921067,-0.389404
1.864829,-0.720030

0.921055,-0.389434
1.865754,-0.717370

0.921042,-0.389464
1.866671,-0.714709

0.921028,-0.389496
1.867580,-0.712048

0.921014,-0.389530
1.868480,-0.709386

0.920999,-0.389565
1.869371,-0.706724

0.920983,-0.389602
1.870254,-0.704062

0.920967,-0.389640
1.871128,-0.701399

0.920951,-0.389679
1.871994,-0.698736

0.920933,-0.389720
1.872852,-0.696072

0.920916,-0.389762
1.873700,-0.693409

0.920897,-0.389805
1.874541,-0.690745

0.920878,-0.389850
1.875372,-0.688080

0.920859,-0.389896
1.876195,-0.685416

0.920839,-0.389943
1.877010,-0.682751

0.920818,-0.389992
1.877816,-0.680086

0.920797,-0.390042
1.878614,-0.677421

0.920776,-0.390092
1.879403,-0.674756

0.920754,-0.390144
1.880184,-0.672091

0.920731,-0.390198
1.880956,-0.669426

0.920708,-0.390252
1.881719,-0.666761

0.920685,-0.390307
1.882475,-0.664096

0.920661,-0.390364
1.883221,-0.661431

0.920636,-0.390421
1.883959,-0.658766

0.920611,-0.390480
1.884689,-0.656101

0.920586,-0.390539
1.885410,-0.653436

0.920561,-0.390600
1.886123,-0.650771

0.920534,-0.390661
1.886827,-0.648106

0.920508,-0.390724
1.887523,-0.645442

0.920481,-0.390787
1.888211,-0.642778

0.920454,-0.390852
1.888890,-0.640114

0.920426,-0.390917
1.889560,-0.637450

0.920398,-0.390983
1.890222,-0.634787

0.920370,-0.391050
1.890876,-0.632124

0.920341,-0.391117
1.891522,-0.629462

0.920312,-0.391186
1.892159,-0.626799

0.920282,-0.391255
1.892787,-0.624138

0.920252,-0.391325
1.893407,-0.621476

0.920222,-0.391396
1.894019,-0.618816

0.920192,-0.391467
1.894623,-0.616155

0.920161,-0.391540
1.895218,-0.613495

0.920130,-0.391612
1.895805,-0.610836

0.920099,-0.391686
1.896383,-0.608178

0.920067,-0.391760
1.896954,-0.605519

0.920036,-0.391835
1.897516,-0.602862

0.920003,-0.391910
1.898069,-0.600205

0.919971,-0.391986
1.898615,-0.597549

0.919938,-0.392063
1.899152,-0.594894

0.919906,-0.392140
1.899681,-0.592239

0.919872,-0.392218
1.900202,-0.589586

0.919839,-0.392296
1.900715,-0.586933

0.919806,-0.392374
1.901219,-0.584280

0.919772,-0.392453
1.901715,-0.581629

0.919738,-0.392533
1.902203,-0.578979

0.919704,-0.392613
1.902683,-0.576329

0.919669,-0.392693
1.903155,-0.573681

0.919635,-0.392774
1.903619,-0.571033

0.919600,-0.392855
1.904074,-0.568386

0.919565,-0.392937
1.904522,-0.565741

0.919530,-0.393019
1.904961,-0.563096

0.919495,-0.393101
1.905393,-0.560452

0.919460,-0.393184
1.905816,-0.557810

0.919424,-0.393267
1.906231,-0.555169

0.919389,-0.393350
1.906639,-0.552528

0.919353,-0.393433
1.907038,-0.549889

0.919317,-0.393517
1.907430,-0.547252

0.919281,-0.393601
1.907813,-0.544615

0.919245,-0.393685
1.908189,-0.541980

0.919209,-0.393769
1.908556,-0.539345

0.919173,-0.393854
1.908916,-0.536713

0.919137,-0.393939
1.909268,-0.534081

0.919100,-0.394024
1.909612,-0.531451

0.919064,-0.394109
1.909948,-0.528822

0.919027,-0.394194
1.910277,-0.526195

0.918991,-0.394279
1.910598,-0.523569

0.918954,-0.394365
1.910911,-0.520944

0.918917,-0.394450
1.911216,-0.518321

0.918881,-0.394536
1.911513,-0.515699

0.918844,-0.394622
1.911803,-0.513079

0.918807,-0.394707
1.912085,-0.510461

0.918770,-0.394793
1.912359,-0.507844

0.918733,-0.394879
1.912626,-0.505228

0.918696,-0.394965
1.912885,-0.502614

0.918659,-0.395050
1.913137,-0.500002

0.918623,-0.395136
1.913381,-0.497392

0.918586,-0.395222
1.913617,-0.494783

0.918549,-0.395308
1.913846,-0.492176

0.918512,-0.395394
1.914067,-0.489570

0.918475,-0.395479
1.914281,-0.486967

0.918438,-0.395565
1.914488,-0.484365

0.918401,-0.395650
1.914687,-0.481764

0.918364,-0.395736
1.914878,-0.479166

0.918328,-0.395821
1.915062,-0.476570

0.918291,-0.395906
1.915239,-0.473975

0.918254,-0.395991
1.915408,-0.471382

0.918218,-0.396076
1.915570,-0.468791

0.918181,-0.396161
1.915725,-0.466202

0.918145,-0.396246
1.915873,-0.463615

0.918108,-0.396330
1.916013,-0.461030

0.918072,-0.396414
1.916146,-0.458447

0.918035,-0.396499
1.916272,-0.455866

0.917999,-0.396582
1.916390,-0.453287

0.917963,-0.396666
1.916501,-0.450710

0.917927,-0.396750
1.916606,-0.448135

0.917891,-0.396833
1.916703,-0.445562

0.917855,-0.396916
1.916793,-0.442992

0.917819,-0.396999
1.916876,-0.440423

0.917783,-0.397081
1.916952,-0.437856

0.917748,-0.397164
1.917021,-0.435292

0.917712,-0.397246
1.917083,-0.432730

0.917677,-0.397327
1.917137,-0.430170

0.917642,-0.397409
1.917185,-0.427612

0.917606,-0.397490
1.917226,-0.425057

0.917571,-0.397571
1.917261,-0.422504

0.917536,-0.397652
1.917288,-0.419953

0.917502,-0.397732
1.917308,-0.417404

0.917467,-0.397812
1.917322,-0.414858

0.917432,-0.397892
1.917328,-0.412314

0.917398,-0.397971
1.917328,-0.409772

0.917364,-0.398050
1.917322,-0.407233

0.917330,-0.398128
1.917308,-0.404696

0.917296,-0.398207
1.917288,-0.402162

0.917262,-0.398285
1.917261,-0.399630

0.917228,-0.398362
1.917227,-0.397100

0.917195,-0.398439
1.917187,-0.394573

0.917161,-0.398516
1.917140,-0.392048

0.917128,-0.398593
1.917087,-0.389526

0.917095,-0.398669
1.917027,-0.387007

0.917062,-0.398744
1.916961,-0.384490

0.917029,-0.398819
1.916888,-0.381975

0.916997,-0.398894
1.916808,-0.379463

0.916965,-0.398969
1.916722,-0.376954

0.916932,-0.399043
1.916630,-0.374447

0.916900,-0.399116
1.916531,-0.371943

0.916868,-0.399190
1.916426,-0.369441

0.916837,-0.399262
1.916314,-0.366942

0.916805,-0.399335
1.916196,-0.364446

0.916774,-0.399406
1.916072,-0.361952

0.916743,-0.399478
1.915942,-0.359461

0.916712,-0.399549
1.915805,-0.356973

0.916681,-0.399619
1.915662,-0.354487

0.916651,-0.399689
1.915513,-0.352005

0.916620,-0.399759
1.915358,-0.349525

0.916590,-0.399828
1.915196,-0.347047

0.916560,-0.399897
1.915029,-0.344573

0.916530,-0.399965
1.914855,-0.342101

0.916501,-0.400033
1.914675,-0.339632

0.916471,-0.400100
1.914489,-0.337166

0.916442,-0.400167
1.914297,-0.334703

0.916413,-0.400233
1.914099,-0.332242

0.916384,-0.400299
1.913895,-0.329785

0.916356,-0.400365
1.913685,-0.327330

0.916328,-0.400429
1.913470,-0.324878

0.916299,-0.400494
1.913248,-0.322429

0.916272,-0.400558
1.913020,-0.319984

0.916244,-0.400621
1.912787,-0.317540

0.916216,-0.400684
1.912547,-0.315100

0.916189,-0.400746
1.912302,-0.312663

0.916162,-0.400808
1.912051,-0.310229

0.916135,-0.400870
1.911794,-0.307798

0.916108,-0.400931
1.911532,-0.305370

0.916082,-0.400991
1.911264,-0.302944

0.916056,-0.401051
1.910990,-0.300522

0.916030,-0.401110
1.910710,-0.298103

0.916004,-0.401169
1.910425,-0.295687

0.915978,-0.401228
1.910134,-0.293274

0.915953,-0.401285
1.909838,-0.290864

0.915928,-0.401343
1.909536,-0.288457

0.915903,-0.401400
1.909228,-0.286053

0.915878,-0.401456
1.908915,-0.283652

0.915854,-0.401512
1.908597,-0.281254

0.915830,-0.401567
1.908273,-0.278860

0.915806,-0.401622
1.907943,-0.276468

0.915782,-0.401676
1.907608,-0.274080

0.915758,-0.401730
1.907268,-0.271695

0.915735,-0.401783
1.906922,-0.269313

0.915712,-0.401835
1.906571,-0.266934

0.915689,-0.401888
1.906214,-0.264558

0.915666,-0.401939
1.905853,-0.262186

0.915644,-0.401990
1.905486,-0.259816

0.915622,-0.402041
1.905113,-0.257450

0.915600,-0.402091
1.904736,-0.255087

0.915578,-0.402141
1.904353,-0.252728

0.915556,-0.402190
1.903965,-0.250371

0.915535,-0.402238
1.903572,-0.248018

0.915514,-0.402286
1.903173,-0.245668

0.915493,-0.402334
1.902770,-0.243322

0.915473,-0.402380
1.902361,-0.240978

0.915452,-0.402427
1.901948,-0.238638

0.915432,-0.402473
1.901529,-0.236302

0.915412,-0.402518
1.901105,-0.233968

0.915392,-0.402563
1.900676,-0.231638

0.915373,-0.402607
1.900242,-0.229311

0.915353,-0.402651
1.899804,-0.226988

0.915334,-0.402695
1.899360,-0.224668

0.915316,-0.402737
1.898911,-0.222351

0.915297,-0.402780
1.898458,-0.220037

0.915279,-0.402822
1.897999,-0.217727

0.915260,-0.402863
1.897536,-0.215420

0.915242,-0.402904
1.897068,-0.213117

0.915225,-0.402944
1.896595,-0.210817

0.915207,-0.402984
1.896117,-0.208520

0.915190,-0.403023
1.895634,-0.206227

0.915173,-0.403062
1.895147,-0.203937

0.915156,-0.403100
1.894655,-0.201651

0.915139,-0.403138
1.894158,-0.199368

0.915123,-0.403175
1.893657,-0.197089

0.915107,-0.403212
1.893150,-0.194812

0.915091,-0.403248
1.892640,-0.192540

0.915075,-0.403284
1.892124,-0.190271

0.915059,-0.403319
1.891604,-0.188005

0.915044,-0.403354
1.891079,-0.185743

0.915029,-0.403388
1.890550,-0.183484

0.915014,-0.403422
1.890017,-0.181229

0.914999,-0.403456
1.889478,-0.178977

0.914985,-0.403488
1.888935,-0.176728

0.914970,-0.403521
1.888388,-0.174483

0.914956,-0.403553
1.887836,-0.172242

0.914943,-0.403584
1.887280,-0.170004

0.914929,-0.403615
1.886720,-0.167770

0.914915,-0.403646
1.886154,-0.165539

0.914902,-0.403676
1.885585,-0.163312

0.914889,-0.403705
1.885011,-0.161088

0.914876,-0.403734
1.884433,-0.158868

0.914864,-0.403763
1.883851,-0.156651

0.914851,-0.403791
1.883264,-0.154438

0.914839,-0.403819
1.882673,-0.152229

0.914827,-0.403846
1.882078,-0.150023

0.914815,-0.403873
1.881478,-0.147820

0.914803,-0.403899
1.880874,-0.145621

0.914792,-0.403925
1.880266,-0.143426

0.914781,-0.403951
1.879654,-0.141234

0.914770,-0.403976
1.879038,-0.139046

0.914759,-0.404000
1.878417,-0.136862

0.914748,-0.404024
1.877792,-0.134681

0.914738,-0.404048
1.877164,-0.132503

0.914727,-0.404071
1.876531,-0.130330

0.914717,-0.404094
1.875894,-0.128160

0.914707,-0.404117
1.875253,-0.125993

0.914698,-0.404139
1.874608,-0.123830

0.914688,-0.404160
1.873959,-0.121671

0.914679,-0.404182
1.873306,-0.119515

0.914670,-0.404202
1.872648,-0.117363

0.914661,-0.404223
1.871987,-0.115215

0.914652,-0.404243
1.871322,-0.113070

0.914643,-0.404262
1.870654,-0.110929

0.914635,-0.404281
1.869981,-0.108792

0.914626,-0.404300
1.869304,-0.106658

0.914618,-0.404318
1.868623,-0.104528

0.914610,-0.404336
1.867939,-0.102402

0.914603,-0.404354
1.867251,-0.100279

0.914595,-0.404371
1.866559,-0.098160

0.914587,-0.404388
1.865863,-0.096045

0.914580,-0.404405
1.865163,-0.093933

0.914573,-0.404421
1.864459,-0.091825

0.914566,-0.404436
1.863752,-0.089721

0.914559,-0.404452
1.863041,-0.087620

0.914553,-0.404467
1.862326,-0.085523

0.914546,-0.404481
1.861608,-0.083430

0.914540,-0.404495
1.860886,-0.081340

0.914534,-0.404509
1.860160,-0.079254

0.914528,-0.404523
1.859431,-0.077172

0.914522,-0.404536
1.858698,-0.075094

0.914516,-0.404549
1.857961,-0.073019

0.914511,-0.404561
1.857221,-0.070948

0.914505,-0.404574
1.856477,-0.068881

0.914500,-0.404585
1.855730,-0.066817

0.914495,-0.404597
1.854979,-0.064757

0.914490,-0.404608
1.854224,-0.062701

0.914485,-0.404619
1.853466,-0.060649

0.914481,-0.404629
1.852705,-0.058600

0.914476,-0.404640
1.851940,-0.056555

0.914472,-0.404650
1.851171,-0.054514

0.914468,-0.404659
1.850399,-0.052477

0.914464,-0.404668
1.849624,-0.050443

0.914460,-0.404677
1.848845,-0.048413

0.914456,-0.404686
1.848063,-0.046387

0.914452,-0.404694
1.847277,-0.044365

0.914448,-0.404703
1.846488,-0.042346

0.914445,-0.404710
1.845696,-0.040331

0.914442,-0.404718
1.844900,-0.038320

0.914438,-0.404725
1.844101,-0.036313

0.914435,-0.404732
1.843299,-0.034309

0.914432,-0.404739
1.842493,-0.032309

0.914430,-0.404745
1.841684,-0.030313

0.914427,-0.404751
1.840872,-0.028321

0.914424,-0.404757
1.840056,-0.026332

0.914422,-0.404763
1.839238,-0.024348

0.914419,-0.404768
1.838416,-0.022367

0.914417,-0.404773
1.837590,-0.020390

0.914415,-0.404778
1.836762,-0.018416

0.914413,-0.404783
1.835931,-0.016447

0.914411,-0.404787
1.835096,-0.014481

0.914409,-0.404791
1.834258,-0.012519

0.914407,-0.404795
1.833417,-0.010561

0.914406,-0.404799
1.832573,-0.008606

0.914404,-0.404803
1.831726,-0.006655

0.914403,-0.404806
1.830875,-0.004709

0.914401,-0.404809
1.830022,-0.002766

0.914400,-0.404812
1.829165,-0.000826

0.914399,-0.404814
1.828306,0.001109

0.914398,-0.404817
1.827443,0.003041

0.914397,-0.404819
1.826578,0.004969

0.914396,-0.404821
1.825709,0.006893

0.914395,-0.404823
1.824838,0.008813

0.914394,-0.404825
1.823963,0.010729

0.914394,-0.404826
1.823085,0.012642

0.914393,-0.404827
1.822205,0.014551

0.914393,-0.404828
1.821321,0.016456

0.914392,-0.404829
1.820435,0.018357

0.914392,-0.404830
1.819546,0.020254

0.914392,-0.404831
1.818653,0.022148

0.914392,-0.404831
1.817758,0.024038

0.914391,-0.404831
1.816860,0.025924

0.914391,-0.404831
1.815959,0.027806

0.914391,-0.404831
1.815056,0.029684

0.914391,-0.404831
1.814149,0.031558

0.914392,-0.404831
1.813240,0.033429

0.914392,-0.404830
1.812328,0.035296

0.914392,-0.404830
1.811413,0.037159

0.914392,-0.404829
1.810495,0.039018

0.914393,-0.404828
1.809574,0.040873

0.914393,-0.404827
1.808651,0.042725

0.914394,-0.404826
1.807725,0.044573

0.914394,-0.404825
1.806796,0.046416

0.914395,-0.404824
1.805865,0.048257

0.914395,-0.404822
1.804930,0.050093

0.914396,-0.404821
1.803993,0.051925

0.914397,-0.404819
1.803054,0.053754

0.914398,-0.404817
1.802111,0.055578

0.914398,-0.404815
1.801167,0.057399

0.914399,-0.404814
1.800219,0.059216

0.914400,-0.404812
1.799269,0.061029

0.914401,-0.404809
1.798316,0.062839

0.914402,-0.404807
1.797360,0.064644

0.914403,-0.404805
1.796402,0.066446

0.914404,-0.404803
1.795441,0.068244

0.914405,-0.404800
1.794478,0.070038

0.914406,-0.404798
1.793512,0.071828

0.914407,-0.404796
1.792544,0.073614

0.914408,-0.404793
1.791573,0.075397

0.914409,-0.404790
1.790599,0.077176

0.914411,-0.404788
1.789623,0.078950

0.914412,-0.404785
1.788645,0.080721

0.914413,-0.404782
1.787664,0.082488

0.914414,-0.404780
1.786680,0.084252

0.914415,-0.404777
1.785694,0.086011

0.914417,-0.404774
1.784706,0.087767

0.914418,-0.404771
1.783715,0.089519

0.914419,-0.404769
1.782722,0.091267

0.914420,-0.404766
1.781726,0.093011

0.914422,-0.404763
1.780728,0.094751

0.914423,-0.404760
1.779727,0.096487

0.914424,-0.404757
1.778724,0.098220

0.914425,-0.404754
1.777719,0.099949

0.914427,-0.404752
1.776711,0.101673

0.914428,-0.404749
1.775701,0.103395

0.914429,-0.404746
1.774688,0.105112

0.914430,-0.404743
1.773673,0.106825

0.914432,-0.404740
1.772656,0.108535

0.914433,-0.404738
1.771636,0.110240

0.914434,-0.404735
1.770615,0.111942

0.914435,-0.404732
1.769590,0.113640

0.914436,-0.404729
1.768564,0.115334

0.914438,-0.404727
1.767535,0.117024

0.914439,-0.404724
1.766504,0.118711

