
-0.989501,-0.144528
-0.794842,-1.125399

-0.989600,-0.143849
-0.792721,-1.124276

-0.989698,-0.143174
-0.790601,-1.123154

-0.989794,-0.142504
-0.788481,-1.122031

-0.989890,-0.141839
-0.786362,-1.120908

-0.989984,-0.141179
-0.784243,-1.119785

-0.990077,-0.140523
-0.782125,-1.118662

-0.990170,-0.139873
-0.780007,-1.117539

-0.990261,-0.139227
-0.777890,-1.116416

-0.990350,-0.138586
-0.775773,-1.115293

-0.990439,-0.137950
-0.773657,-1.114170

-0.990527,-0.137319
-0.771542,-1.113047

-0.990614,-0.136692
-0.769427,-1.111924

-0.990699,-0.136071
-0.767312,-1.110801

-0.990784,-0.135454
-0.765198,-1.109678

-0.990867,-0.134843
-0.763085,-1.108555

-0.990949,-0.134236
-0.760972,-1.107432

-0.991031,-0.133633
-0.758860,-1.106309

-0.991111,-0.133036
-0.756749,-1.105185

-0.991191,-0.132444
-0.754638,-1.104062

-0.991269,-0.131856
-0.752527,-1.102939

-0.991346,-0.131273
-0.750418,-1.101816

-0.991423,-0.130695
-0.748309,-1.100693

-0.991498,-0.130122
-0.746200,-1.099570

-0.991572,-0.129554
-0.744092,-1.098447

-0.991646,-0.128991
-0.741985,-1.097324

-0.991718,-0.128432
-0.739878,-1.096201

-0.991790,-0.127879
-0.737772,-1.095078

-0.991860,-0.127330
-0.735667,-1.093955

-0.991930,-0.126786
-0.733562,-1.092832

-0.991999,-0.126247
-0.731458,-1.091709

-0.992067,-0.125712
-0.729354,-1.090586

-0.992134,-0.125183
-0.727252,-1.089464

-0.992200,-0.124658
-0.725149,-1.088341

-0.992265,-0.124138
-0.723048,-1.087218

-0.992329,-0.123623
-0.720947,-1.086095

-0.992393,-0.123113
-0.718847,-1.084972

-0.992455,-0.122608
-0.716748,-1.083850

-0.992517,-0.122108
-0.714649,-1.082727

-0.992578,-0.121612
-0.712551,-1.081604

-0.992638,-0.121122
-0.710454,-1.080482

-0.992697,-0.120636
-0.708357,-1.079359

-0.992755,-0.120155
-0.706261,-1.078237

-0.992813,-0.119679
-0.704166,-1.077114

-0.992869,-0.119207
-0.702072,-1.075992

-0.992925,-0.118741
-0.699978,-1.074869

-0.992980,-0.118279
-0.697885,-1.073747

-0.993035,-0.117823
-0.695793,-1.072625

-0.993088,-0.117371
-0.693701,-1.071503

-0.993141,-0.116924
-0.691611,-1.070380

-0.993193,-0.116482
-0.689521,-1.069258

-0.993244,-0.116044
-0.687431,-1.068136

-0.993294,-0.115612
-0.685343,-1.067014

-0.993344,-0.115184
-0.683255,-1.065892

-0.993393,-0.114762
-0.681169,-1.064770

-0.993441,-0.114344
-0.679083,-1.063648

-0.993489,-0.113931
-0.676997,-1.062526

-0.993535,-0.113523
-0.674913,-1.061404

-0.993581,-0.113119
-0.672829,-1.060282

-0.993627,-0.112721
-0.670746,-1.059161

-0.993671,-0.112327
-0.668664,-1.058039

-0.993715,-0.111939
-0.666583,-1.056917

-0.993758,-0.111555
-0.664503,-1.055796

-0.993801,-0.111176
-0.662423,-1.054674

-0.993843,-0.110802
-0.660345,-1.053553

-0.993884,-0.110433
-0.658267,-1.052431

-0.993924,-0.110068
-0.656190,-1.051310

-0.993964,-0.109709
-0.654114,-1.050188

-0.994003,-0.109354
-0.652038,-1.049067

-0.994041,-0.109005
-0.649964,-1.047946

-0.994079,-0.108660
-0.647890,-1.046825

-0.994116,-0.108320
-0.645818,-1.045704

-0.994153,-0.107985
-0.643746,-1.044583

-0.994188,-0.107655
-0.641675,-1.043461

-0.994224,-0.107329
-0.639605,-1.042340

-0.994258,-0.107009
-0.637536,-1.041220

-0.994292,-0.106693
-0.635468,-1.040099

-0.994325,-0.106383
-0.633401,-1.038978

-0.994358,-0.106077
-0.631335,-1.037857

-0.994390,-0.105776
-0.629270,-1.036736

-0.994421,-0.105480
-0.627205,-1.035616

-0.994452,-0.105189
-0.625142,-1.034495

-0.994482,-0.104903
-0.623079,-1.033374

-0.994512,-0.104621
-0.621018,-1.032254

-0.994541,-0.104345
-0.618957,-1.031133

-0.994570,-0.104073
-0.616898,-1.030013

-0.994597,-0.103807
-0.614839,-1.028893

-0.994625,-0.103545
-0.612782,-1.027772

-0.994651,-0.103288
-0.610725,-1.026652

-0.994678,-0.103036
-0.608670,-1.025532

-0.994703,-0.102789
-0.606615,-1.024411

-0.994728,-0.102547
-0.604561,-1.023291

-0.994753,-0.102310
-0.602509,-1.022171

-0.994776,-0.102078
-0.600457,-1.021051

-0.994800,-0.101850
-0.598407,-1.019931

-0.994823,-0.101628
-0.596357,-1.018811

-0.994845,-0.101410
-0.594309,-1.017691

-0.994866,-0.101197
-0.592262,-1.016571

-0.994887,-0.100990
-0.590215,-1.015451

-0.994908,-0.100787
-0.588170,-1.014332

-0.994928,-0.100589
-0.586126,-1.013212

-0.994948,-0.100396
-0.584083,-1.012092

-0.994967,-0.100208
-0.582041,-1.010972

-0.994985,-0.100024
-0.580000,-1.009853

-0.995003,-0.099846
-0.577960,-1.008733

-0.995020,-0.099673
-0.575922,-1.007614

-0.995037,-0.099504
-0.573884,-1.006494

-0.995053,-0.099341
-0.571847,-1.005375

-0.995069,-0.099182
-0.569812,-1.004255

-0.995085,-0.099029
-0.567778,-1.003136

-0.995099,-0.098880
-0.565745,-1.002016

-0.995114,-0.098736
-0.563713,-1.000897

-0.995127,-0.098598
-0.561682,-0.999778

-0.995141,-0.098464
-0.559653,-0.998658

-0.995153,-0.098335
-0.557624,-0.997539

-0.995166,-0.098211
-0.555597,-0.996420

-0.995177,-0.098092
-0.553571,-0.995301

-0.995189,-0.097977
-0.551546,-0.994181

-0.995199,-0.097868
-0.549523,-0.993062

-0.995210,-0.097764
-0.547500,-0.991943

-0.995219,-0.097665
-0.545479,-0.990824

-0.995229,-0.097570
-0.543459,-0.989705

-0.995237,-0.097481
-0.541440,-0.988586

-0.995246,-0.097397
-0.539423,-0.987467

-0.995253,-0.097317
-0.537406,-0.986348

-0.995261,-0.097242
-0.535391,-0.985229

-0.995268,-0.097173
-0.533377,-0.984110

-0.995274,-0.097108
-0.531365,-0.982991

-0.995280,-0.097049
-0.529354,-0.981872

-0.995285,-0.096994
-0.527344,-0.980753

-0.995290,-0.096944
-0.525335,-0.979635

-0.995294,-0.096899
-0.523328,-0.978516

-0.995298,-0.096859
-0.521322,-0.977397

-0.995301,-0.096825
-0.519317,-0.976278

-0.995304,-0.096795
-0.517313,-0.975159

-0.995307,-0.096770
-0.515311,-0.974041

-0.995309,-0.096750
-0.513310,-0.972922

-0.995310,-0.096735
-0.511311,-0.971803

-0.995311,-0.096725
-0.509313,-0.970684

-0.995312,-0.096720
-0.507316,-0.969566

-0.995312,-0.096720
-0.505321,-0.968447

-0.995311,-0.096725
-0.503327,-0.967328

-0.995310,-0.096734
-0.501334,-0.966210

-0.995309,-0.096749
-0.499343,-0.965091

-0.995307,-0.096769
-0.497353,-0.963972

-0.995304,-0.096794
-0.495364,-0.962854

-0.995302,-0.096824
-0.493377,-0.961735

-0.995298,-0.096858
-0.491392,-0.960617

-0.995294,-0.096898
-0.489407,-0.959498

-0.995290,-0.096943
-0.487425,-0.958379

-0.995285,-0.096993
-0.485443,-0.957261

-0.995280,-0.097047
-0.483463,-0.956142

-0.995274,-0.097107
-0.481485,-0.955024

-0.995268,-0.097172
-0.479508,-0.953905

-0.995261,-0.097242
-0.477532,-0.952787

-0.995254,-0.097316
-0.475558,-0.951668

-0.995246,-0.097396
-0.473586,-0.950550

-0.995237,-0.097481
-0.471615,-0.949431

-0.995229,-0.097570
-0.469645,-0.948313

-0.995219,-0.097665
-0.467677,-0.947194

-0.995210,-0.097765
-0.465711,-0.946076

-0.995199,-0.097869
-0.463746,-0.944957

-0.995188,-0.097979
-0.461782,-0.943838

-0.995177,-0.098094
-0.459820,-0.942720

-0.995165,-0.098214
-0.457860,-0.941601

-0.995153,-0.098338
-0.455901,-0.940483

-0.995140,-0.098468
-0.453944,-0.939364

-0.995127,-0.098603
-0.451989,-0.938246

-0.995113,-0.098742
-0.450034,-0.937127

-0.995099,-0.098887
-0.448082,-0.936009

-0.995084,-0.099037
-0.446131,-0.934890

-0.995068,-0.099192
-0.444182,-0.933772

-0.995052,-0.099351
-0.442234,-0.932653

-0.995036,-0.099516
-0.440288,-0.931535

-0.995019,-0.099686
-0.438344,-0.930416

-0.995001,-0.099861
-0.436401,-0.929298

-0.994983,-0.100041
-0.434460,-0.928179

-0.994965,-0.100226
-0.432521,-0.927061

-0.994946,-0.100415
-0.430583,-0.925942

-0.994926,-0.100610
-0.428647,-0.924824

-0.994906,-0.100810
-0.426713,-0.923705

-0.994885,-0.101015
-0.424780,-0.922587

-0.994864,-0.101225
-0.422849,-0.921468

-0.994842,-0.101440
-0.420920,-0.920350

-0.994819,-0.101660
-0.418992,-0.919231

-0.994796,-0.101885
-0.417066,-0.918113

-0.994773,-0.102115
-0.415142,-0.916994

-0.994748,-0.102350
-0.413220,-0.915876

-0.994724,-0.102590
-0.411299,-0.914757

-0.994698,-0.102835
-0.409380,-0.913639

-0.994673,-0.103085
-0.407463,-0.912520

-0.994646,-0.103340
-0.405548,-0.911402

-0.994619,-0.103601
-0.403634,-0.910283

-0.994591,-0.103866
-0.401723,-0.909165

-0.994563,-0.104136
-0.399813,-0.908046

-0.994534,-0.104411
-0.397905,-0.906928

-0.994505,-0.104691
-0.395998,-0.905810

-0.994475,-0.104977
-0.394094,-0.904691

-0.994444,-0.105267
-0.392191,-0.903573

-0.994413,-0.105562
-0.390291,-0.902454

-0.994381,-0.105863
-0.388392,-0.901336

-0.994348,-0.106168
-0.386495,-0.900217

-0.994315,-0.106479
-0.384599,-0.899099

-0.994281,-0.106794
-0.382706,-0.897980

-0.994247,-0.107115
-0.380815,-0.896862

-0.994212,-0.107440
-0.378925,-0.895744

-0.994176,-0.107771
-0.377037,-0.894625

-0.994139,-0.108106
-0.375152,-0.893507

-0.994102,-0.108447
-0.373268,-0.892388

-0.994065,-0.108792
-0.371386,-0.891270

-0.994026,-0.109143
-0.369506,-0.890152

-0.993987,-0.109499
-0.367628,-0.889033

-0.993947,-0.109859
-0.365752,-0.887915

-0.993907,-0.110225
-0.363878,-0.886797

-0.993865,-0.110596
-0.362006,-0.885679

-0.993824,-0.110971
-0.360136,-0.884560

-0.993781,-0.111352
-0.358268,-0.883442

-0.993738,-0.111738
-0.356402,-0.882324

-0.993694,-0.112129
-0.354537,-0.881206

-0.993649,-0.112525
-0.352675,-0.880088

-0.993603,-0.112926
-0.350815,-0.878970

-0.993557,-0.113332
-0.348957,-0.877852

-0.993510,-0.113742
-0.347101,-0.876733

-0.993463,-0.114158
-0.345247,-0.875615

-0.993414,-0.114579
-0.343395,-0.874497

-0.993365,-0.115005
-0.341546,-0.873380

-0.993315,-0.115436
-0.339698,-0.872262

-0.993264,-0.115872
-0.337852,-0.871144

-0.993213,-0.116313
-0.336009,-0.870026

-0.993160,-0.116759
-0.334167,-0.868908

-0.993107,-0.117210
-0.332328,-0.867790

-0.993053,-0.117666
-0.330490,-0.866673

-0.992998,-0.118127
-0.328655,-0.865555

-0.992943,-0.118593
-0.326822,-0.864438

-0.992887,-0.119065
-0.324991,-0.863320

-0.992829,-0.119541
-0.323163,-0.862203

-0.992771,-0.120022
-0.321336,-0.861085

-0.992712,-0.120508
-0.319512,-0.859968

-0.992653,-0.120999
-0.317690,-0.858850

-0.992592,-0.121495
-0.315870,-0.857733

-0.992531,-0.121996
-0.314052,-0.856616

-0.992468,-0.122502
-0.312236,-0.855499

-0.992405,-0.123013
-0.310423,-0.854382

-0.992341,-0.123529
-0.308611,-0.853265

-0.992276,-0.124050
-0.306803,-0.852148

-0.992210,-0.124576
-0.304996,-0.851031

-0.992143,-0.125108
-0.303191,-0.849915

-0.992075,-0.125644
-0.301389,-0.848798

-0.992007,-0.126185
-0.299589,-0.847681

-0.991937,-0.126731
-0.297791,-0.846565

-0.991867,-0.127282
-0.295996,-0.845449

-0.991795,-0.127838
-0.294203,-0.844332

-0.991723,-0.128398
-0.292412,-0.843216

-0.991649,-0.128964
-0.290623,-0.842100

-0.991575,-0.129535
-0.288837,-0.840984

-0.991499,-0.130111
-0.287053,-0.839868

-0.991423,-0.130692
-0.285271,-0.838753

-0.991346,-0.131278
-0.283492,-0.837637

-0.991267,-0.131868
-0.281715,-0.836521

-0.991188,-0.132464
-0.279940,-0.835406

-0.991107,-0.133065
-0.278168,-0.834291

-0.991026,-0.133670
-0.276398,-0.833176

-0.990943,-0.134281
-0.274631,-0.832061

-0.990860,-0.134897
-0.272866,-0.830946

-0.990775,-0.135517
-0.271103,-0.829831

-0.990689,-0.136142
-0.269342,-0.828716

-0.990602,-0.136773
-0.267584,-0.827602

-0.990515,-0.137408
-0.265829,-0.826488

-0.990426,-0.138048
-0.264076,-0.825373

-0.990335,-0.138693
-0.262325,-0.824259

-0.990244,-0.139343
-0.260577,-0.823146

-0.990152,-0.139998
-0.258831,-0.822032

-0.990058,-0.140658
-0.257088,-0.820919

-0.989964,-0.141323
-0.255347,-0.819805

-0.989868,-0.141993
-0.253608,-0.818692

-0.989771,-0.142667
-0.251872,-0.817579

-0.989672,-0.143347
-0.250139,-0.816466

-0.989573,-0.144031
-0.248408,-0.815354

-0.989473,-0.144721
-0.246679,-0.814241

-0.989371,-0.145415
-0.244953,-0.813129

-0.989268,-0.146114
-0.243229,-0.812017

-0.989163,-0.146818
-0.241508,-0.810905

-0.989058,-0.147527
-0.239790,-0.809794

-0.988951,-0.148241
-0.238074,-0.808682

-0.988843,-0.148959
-0.236360,-0.807571

-0.988734,-0.149683
-0.234650,-0.806460

-0.988623,-0.150411
-0.232941,-0.805350

-0.988512,-0.151145
-0.231235,-0.804239

-0.988399,-0.151883
-0.229532,-0.803129

-0.988284,-0.152626
-0.227831,-0.802019

-0.988168,-0.153373
-0.226133,-0.800909

-0.988051,-0.154126
-0.224438,-0.799800

-0.987933,-0.154884
-0.222745,-0.798691

-0.987813,-0.155646
-0.221055,-0.797582

-0.987692,-0.156413
-0.219367,-0.796473

-0.987569,-0.157185
-0.217682,-0.795365

-0.987445,-0.157962
-0.215999,-0.794257

-0.987320,-0.158743
-0.214320,-0.793149

-0.987193,-0.159530
-0.212642,-0.792041

-0.987065,-0.160321
-0.210968,-0.790934

-0.986935,-0.161117
-0.209296,-0.789827

-0.986804,-0.161918
-0.207626,-0.788721

-0.986672,-0.162723
-0.205960,-0.787614

-0.986538,-0.163534
-0.204296,-0.786508

-0.986402,-0.164349
-0.202635,-0.785403

-0.986265,-0.165169
-0.200976,-0.784297

-0.986127,-0.165993
-0.199320,-0.783192

-0.985987,-0.166823
-0.197667,-0.782088

-0.985845,-0.167657
-0.196016,-0.780983

-0.985702,-0.168496
-0.194368,-0.779880

-0.985558,-0.169339
-0.192723,-0.778776

-0.985412,-0.170188
-0.191081,-0.777673

-0.985264,-0.171041
-0.189441,-0.776570

-0.985115,-0.171899
-0.187804,-0.775468

-0.984964,-0.172761
-0.186170,-0.774365

-0.984811,-0.173628
-0.184538,-0.773264

-0.984657,-0.174500
-0.182909,-0.772163

-0.984501,-0.175377
-0.181283,-0.771062

-0.984344,-0.176258
-0.179660,-0.769961

-0.984185,-0.177144
-0.178039,-0.768861

-0.984024,-0.178035
-0.176421,-0.767762

-0.983862,-0.178930
-0.174806,-0.766663

-0.983698,-0.179830
-0.173194,-0.765564

-0.983532,-0.180735
-0.171585,-0.764466

-0.983364,-0.181644
-0.169978,-0.763368

-0.983195,-0.182558
-0.168374,-0.762270

-0.983024,-0.183477
-0.166773,-0.761173

-0.982851,-0.184400
-0.165174,-0.760077

-0.982677,-0.185328
-0.163579,-0.758981

-0.982500,-0.186260
-0.161986,-0.757886

-0.982322,-0.187197
-0.160396,-0.756791

-0.982142,-0.188139
-0.158809,-0.755696

-0.981961,-0.189085
-0.157225,-0.754602

-0.981777,-0.190036
-0.155643,-0.753509

-0.981592,-0.190991
-0.154064,-0.752416

-0.981405,-0.191951
-0.152488,-0.751324

-0.981215,-0.192915
-0.150915,-0.750232

-0.981024,-0.193884
-0.149345,-0.749141

-0.980832,-0.194858
-0.147778,-0.748050

-0.980637,-0.195836
-0.146213,-0.746960

-0.980440,-0.196818
-0.144652,-0.745870

-0.980241,-0.197805
-0.143093,-0.744781

-0.980041,-0.198797
-0.141537,-0.743693

-0.979838,-0.199793
-0.139984,-0.742605

-0.979634,-0.200794
-0.138434,-0.741518

-0.979427,-0.201799
-0.136886,-0.740431

-0.979219,-0.202808
-0.135342,-0.739345

-0.979008,-0.203822
-0.133800,-0.738260

-0.978795,-0.204840
-0.132261,-0.737175

-0.978581,-0.205863
-0.130726,-0.736091

-0.978364,-0.206890
-0.129193,-0.735007

-0.978145,-0.207922
-0.127662,-0.733925

-0.977925,-0.208958
-0.126135,-0.732843

-0.977702,-0.209999
-0.124611,-0.731761

-0.977477,-0.211043
-0.123089,-0.730680

-0.977250,-0.212093
-0.121571,-0.729600

-0.977020,-0.213146
-0.120055,-0.728521

-0.976789,-0.214204
-0.118542,-0.727442

-0.976555,-0.215267
-0.117033,-0.726364

-0.976320,-0.216333
-0.115526,-0.725287

-0.976082,-0.217404
-0.114022,-0.724211

-0.975842,-0.218480
-0.112521,-0.723135

-0.975599,-0.219559
-0.111022,-0.722060

-0.975355,-0.220643
-0.109527,-0.720986

-0.975108,-0.221731
-0.108035,-0.719912

-0.974859,-0.222824
-0.106545,-0.718839

-0.974607,-0.223921
-0.105059,-0.717767

-0.974354,-0.225022
-0.103575,-0.716696

-0.974098,-0.226127
-0.102094,-0.715626

-0.973840,-0.227236
-0.100616,-0.714557

-0.973579,-0.228350
-0.099141,-0.713488

-0.973316,-0.229468
-0.097670,-0.712420

-0.973051,-0.230590
-0.096200,-0.711353

-0.972783,-0.231716
-0.094734,-0.710287

-0.972513,-0.232847
-0.093271,-0.709222

-0.972241,-0.233981
-0.091811,-0.708157

-0.971966,-0.235120
-0.090354,-0.707094

-0.971689,-0.236263
-0.088899,-0.706031

-0.971409,-0.237410
-0.087448,-0.704969

-0.971127,-0.238561
-0.085999,-0.703908

-0.970843,-0.239717
-0.084553,-0.702848

-0.970556,-0.240876
-0.083111,-0.701789

-0.970266,-0.242039
-0.081671,-0.700731

-0.969974,-0.243207
-0.080234,-0.699674

-0.969680,-0.244379
-0.078800,-0.698618

-0.969383,-0.245554
-0.077369,-0.697563

-0.969083,-0.246734
-0.075941,-0.696508

-0.968781,-0.247918
-0.074516,-0.695455

-0.968476,-0.249105
-0.073094,-0.694403

-0.968169,-0.250297
-0.071674,-0.693351

-0.967859,-0.251493
-0.070258,-0.692301

-0.967547,-0.252692
-0.068845,-0.691252

-0.967232,-0.253896
-0.067434,-0.690203

-0.966914,-0.255103
-0.066026,-0.689156

-0.966593,-0.256315
-0.064622,-0.688110

-0.966270,-0.257530
-0.063220,-0.687065

-0.965944,-0.258749
-0.061821,-0.686021

-0.965616,-0.259972
-0.060425,-0.684978

-0.965285,-0.261200
-0.059032,-0.683936

-0.964951,-0.262430
-0.057642,-0.682895

-0.964614,-0.263665
-0.056255,-0.681855

-0.964275,-0.264904
-0.054870,-0.680817

-0.963933,-0.266146
-0.053489,-0.679779

-0.963588,-0.267392
-0.052111,-0.678743

-0.963240,-0.268642
-0.050735,-0.677708

-0.962889,-0.269896
-0.049362,-0.676674

-0.962536,-0.271154
-0.047992,-0.675641

-0.962180,-0.272415
-0.046626,-0.674609

-0.961821,-0.273680
-0.045261,-0.673578

-0.961459,-0.274949
-0.043900,-0.672549

-0.961094,-0.276221
-0.042542,-0.671521

-0.960726,-0.277497
-0.041187,-0.670494

-0.960356,-0.278777
-0.039834,-0.669468

-0.959982,-0.280060
-0.038485,-0.668444

-0.959606,-0.281347
-0.037138,-0.667421

-0.959227,-0.282638
-0.035794,-0.666399

-0.958844,-0.283932
-0.034453,-0.665378

-0.958459,-0.285230
-0.033115,-0.664358

-0.958071,-0.286532
-0.031779,-0.663340

-0.957679,-0.287837
-0.030447,-0.662323

-0.957285,-0.289146
-0.029117,-0.661308

-0.956888,-0.290458
-0.027791,-0.660293

-0.956487,-0.291773
-0.026467,-0.659281

-0.956084,-0.293093
-0.025146,-0.658269

-0.955678,-0.294415
-0.023827,-0.657259

-0.955268,-0.295742
-0.022512,-0.656250

-0.954855,-0.297071
-0.021199,-0.655242

-0.954440,-0.298404
-0.019890,-0.654236

-0.954021,-0.299741
-0.018583,-0.653231

-0.953599,-0.301081
-0.017278,-0.652228

-0.953174,-0.302424
-0.015977,-0.651226

-0.952745,-0.303771
-0.014678,-0.650225

-0.952314,-0.305121
-0.013383,-0.649226

-0.951879,-0.306474
-0.012090,-0.648228

-0.951441,-0.307831
-0.010799,-0.647232

-0.951000,-0.309191
-0.009512,-0.646237

-0.950556,-0.310554
-0.008227,-0.645244

-0.950108,-0.311921
-0.006945,-0.644252

-0.949657,-0.313290
-0.005666,-0.643261

-0.949203,-0.314663
-0.004390,-0.642272

-0.948746,-0.316040
-0.003116,-0.641285

-0.948285,-0.317419
-0.001845,-0.640299

-0.947821,-0.318802
-0.000577,-0.639314

-0.947354,-0.320188
0.000688,-0.638331

-0.946883,-0.321577
0.001951,-0.637350

-0.946410,-0.322969
0.003211,-0.636370

-0.945932,-0.324364
0.004469,-0.635392

-0.945452,-0.325763
0.005723,-0.634415

-0.944967,-0.327164
0.006975,-0.633440

-0.944480,-0.328569
0.008225,-0.632467

-0.943989,-0.329976
0.009471,-0.631495

-0.943495,-0.331387
0.010715,-0.630525

-0.942997,-0.332801
0.011956,-0.629556

-0.942496,-0.334217
0.013195,-0.628589

-0.941991,-0.335637
0.014431,-0.627623

-0.941483,-0.337060
0.015664,-0.626660

-0.940972,-0.338485
0.016895,-0.625697

-0.940457,-0.339914
0.018123,-0.624737

-0.939938,-0.341345
0.019349,-0.623778

-0.939416,-0.342779
0.020572,-0.622821

-0.938890,-0.344216
0.021792,-0.621866

-0.938361,-0.345656
0.023010,-0.620912

-0.937829,-0.347099
0.024225,-0.619960

-0.937292,-0.348545
