1.721421,-0.991105

0.918943,-0.394391
1.723013,-0.988926

0.918975,-0.394317
1.724598,-0.986744

0.919005,-0.394246
1.726178,-0.984561

0.919034,-0.394179
1.727751,-0.982376

0.919061,-0.394116
1.729319,-0.980189

0.919086,-0.394057
1.730880,-0.978000

0.919110,-0.394000
1.732436,-0.975810

0.919133,-0.393948
1.733985,-0.973617

0.919154,-0.393899
1.735528,-0.971422

0.919173,-0.393853
1.737065,-0.969226

0.919191,-0.393811
1.738596,-0.967027

0.919208,-0.393773
1.740120,-0.964827

0.919223,-0.393738
1.741639,-0.962625

0.919236,-0.393706
1.743151,-0.960421

0.919248,-0.393678
1.744657,-0.958215

0.919259,-0.393654
1.746156,-0.956007

0.919268,-0.393632
1.747649,-0.953797

0.919276,-0.393614
1.749136,-0.951586

0.919282,-0.393600
1.750616,-0.949372

0.919287,-0.393589
1.752091,-0.947157

0.919290,-0.393581
1.753558,-0.944940

0.919292,-0.393577
1.755019,-0.942721

0.919292,-0.393576
1.756474,-0.940500

0.919291,-0.393578
1.757922,-0.938278

0.919289,-0.393583
1.759364,-0.936054

0.919285,-0.393592
1.760799,-0.933828

0.919280,-0.393604
1.762228,-0.931600

0.919273,-0.393620
1.763649,-0.929371

0.919265,-0.393638
1.765065,-0.927139

0.919256,-0.393660
1.766474,-0.924906

0.919245,-0.393685
1.767876,-0.922672

0.919233,-0.393713
1.769271,-0.920435

0.919220,-0.393744
1.770660,-0.918197

0.919205,-0.393779
1.772042,-0.915957

0.919189,-0.393816
1.773417,-0.913716

0.919172,-0.393857
1.774785,-0.911472

0.919153,-0.393901
1.776147,-0.909228

0.919133,-0.393947
1.777501,-0.906981

0.919112,-0.393997
1.778849,-0.904733

0.919089,-0.394050
1.780190,-0.902483

0.919065,-0.394106
1.781525,-0.900232

0.919040,-0.394165
1.782852,-0.897979

0.919013,-0.394227
1.784172,-0.895724

0.918985,-0.394291
1.785486,-0.893468

0.918956,-0.394359
1.786792,-0.891210

0.918926,-0.394430
1.788092,-0.888951

0.918895,-0.394503
1.789384,-0.886690

0.918862,-0.394580
1.790669,-0.884428

0.918828,-0.394659
1.791948,-0.882164

0.918792,-0.394741
1.793219,-0.879899

0.918756,-0.394826
1.794483,-0.877632

0.918718,-0.394914
1.795740,-0.875364

0.918679,-0.395004
1.796990,-0.873094

0.918639,-0.395097
1.798233,-0.870823

0.918598,-0.395193
1.799469,-0.868550

0.918556,-0.395292
1.800697,-0.866276

0.918512,-0.395393
1.801918,-0.864001

0.918467,-0.395497
1.803132,-0.861724

0.918421,-0.395604
1.804339,-0.859446

0.918374,-0.395713
1.805539,-0.857167

0.918326,-0.395825
1.806731,-0.854886

0.918276,-0.395940
1.807916,-0.852604

0.918226,-0.396057
1.809093,-0.850320

0.918174,-0.396177
1.810264,-0.848035

0.918122,-0.396299
1.811427,-0.845749

0.918068,-0.396423
1.812582,-0.843462

0.918013,-0.396551
1.813731,-0.841174

0.917957,-0.396680
1.814871,-0.838884

0.917900,-0.396812
1.816005,-0.836593

0.917842,-0.396947
1.817131,-0.834301

0.917782,-0.397084
1.818250,-0.832008

0.917722,-0.397223
1.819361,-0.829713

0.917661,-0.397364
1.820464,-0.827418

0.917599,-0.397508
1.821561,-0.825121

0.917535,-0.397655
1.822649,-0.822824

0.917471,-0.397803
1.823730,-0.820525

0.917405,-0.397954
1.824804,-0.818225

0.917339,-0.398107
1.825870,-0.815924

0.917272,-0.398262
1.826929,-0.813622

0.917203,-0.398420
1.827980,-0.811319

0.917134,-0.398579
1.829023,-0.809015

0.917064,-0.398741
1.830059,-0.806710

0.916992,-0.398905
1.831087,-0.804405

0.916920,-0.399071
1.832108,-0.802098

0.916847,-0.399239
1.833121,-0.799790

0.916773,-0.399409
1.834127,-0.797482

0.916698,-0.399581
1.835124,-0.795172

0.916622,-0.399755
1.836115,-0.792862

0.916545,-0.399931
1.837097,-0.790551

0.916467,-0.400109
1.838072,-0.788239

0.916389,-0.400289
1.839039,-0.785927

0.916309,-0.400471
1.839999,-0.783613

0.916229,-0.400655
1.840950,-0.781299

0.916148,-0.400841
1.841895,-0.778985

0.916066,-0.401029
1.842831,-0.776669

0.915983,-0.401218
1.843760,-0.774353

0.915899,-0.401409
1.844681,-0.772036

0.915814,-0.401602
1.845594,-0.769719

0.915729,-0.401797
1.846499,-0.767400

0.915642,-0.401994
1.847397,-0.765082

0.915555,-0.402192
1.848287,-0.762763

0.915468,-0.402392
1.849170,-0.760443

0.915379,-0.402593
1.850044,-0.758123

0.915289,-0.402797
1.850911,-0.755802

0.915199,-0.403002
1.851770,-0.753480

0.915108,-0.403208
1.852621,-0.751159

0.915017,-0.403416
1.853465,-0.748837

0.914924,-0.403626
1.854300,-0.746514

0.914831,-0.403837
1.855128,-0.744191

0.914737,-0.404050
1.855948,-0.741868

0.914642,-0.404264
1.856761,-0.739544

0.914547,-0.404479
1.857565,-0.737220

0.914451,-0.404697
1.858362,-0.734896

0.914354,-0.404915
1.859151,-0.732571

0.914257,-0.405135
1.859933,-0.730247

0.914159,-0.405356
1.860706,-0.727922

0.914060,-0.405579
1.861472,-0.725596

0.913961,-0.405803
1.862230,-0.723271

0.913861,-0.406028
1.862980,-0.720945

0.913760,-0.406255
1.863722,-0.718620

0.913659,-0.406483
1.864457,-0.716294

0.913557,-0.406712
1.865183,-0.713968

0.913454,-0.406942
1.865902,-0.711642

0.913351,-0.407174
1.866614,-0.709316

0.913247,-0.407406
1.867317,-0.706990

0.913143,-0.407640
1.868013,-0.704664

0.913038,-0.407875
1.868701,-0.702338

0.912932,-0.408111
1.869381,-0.700012

0.912826,-0.408349
1.870053,-0.697687

0.912719,-0.408587
1.870718,-0.695361

0.912612,-0.408826
1.871375,-0.693035

0.912504,-0.409067
1.872024,-0.690710

0.912396,-0.409308
1.872665,-0.688385

0.912287,-0.409551
1.873299,-0.686060

0.912178,-0.409794
1.873925,-0.683735

0.912068,-0.410038
1.874543,-0.681411

0.911958,-0.410284
1.875153,-0.679086

0.911847,-0.410530
1.875756,-0.676762

0.911736,-0.410777
1.876351,-0.674439

0.911624,-0.411025
1.876938,-0.672115

0.911512,-0.411274
1.877518,-0.669792

0.911399,-0.411523
1.878090,-0.667470

0.911286,-0.411774
1.878654,-0.665148

0.911173,-0.412025
1.879211,-0.662826

0.911059,-0.412277
1.879760,-0.660505

0.910944,-0.412530
1.880302,-0.658184

0.910829,-0.412783
1.880835,-0.655864

0.910714,-0.413038
1.881361,-0.653545

0.910598,-0.413293
1.881880,-0.651226

0.910482,-0.413548
1.882391,-0.648907

0.910366,-0.413805
1.882894,-0.646589

0.910249,-0.414062
1.883390,-0.644272

0.910132,-0.414319
1.883878,-0.641955

0.910014,-0.414577
1.884358,-0.639640

0.909896,-0.414836
1.884832,-0.637324

0.909778,-0.415096
1.885297,-0.635010

0.909659,-0.415355
1.885755,-0.632696

0.909540,-0.415616
1.886205,-0.630383

0.909421,-0.415877
1.886648,-0.628071

0.909301,-0.416138
1.887084,-0.625760

0.909181,-0.416400
1.887512,-0.623450

0.909061,-0.416663
1.887932,-0.621140

0.908941,-0.416926
1.888346,-0.618831

0.908820,-0.417189
1.888751,-0.616524

0.908699,-0.417453
1.889149,-0.614217

0.908577,-0.417717
1.889540,-0.611911

0.908455,-0.417982
1.889924,-0.609606

0.908334,-0.418247
1.890300,-0.607302

0.908211,-0.418512
1.890669,-0.604999

0.908089,-0.418778
1.891030,-0.602698

0.907966,-0.419044
1.891384,-0.600397

0.907843,-0.419310
1.891731,-0.598098

0.907720,-0.419576
1.892070,-0.595799

0.907597,-0.419843
1.892403,-0.593502

0.907473,-0.420111
1.892727,-0.591206

0.907349,-0.420378
1.893045,-0.588911

0.907225,-0.420646
1.893356,-0.586617

0.907101,-0.420914
1.893659,-0.584325

0.906976,-0.421182
1.893955,-0.582033

0.906852,-0.421450
1.894244,-0.579744

0.906727,-0.421718
1.894525,-0.577455

0.906602,-0.421987
1.894800,-0.575168

0.906477,-0.422256
1.895068,-0.572882

0.906351,-0.422525
1.895328,-0.570597

0.906226,-0.422794
1.895581,-0.568314

0.906100,-0.423063
1.895827,-0.566032

0.905974,-0.423333
1.896066,-0.563752

0.905848,-0.423602
1.896299,-0.561473

0.905722,-0.423872
1.896524,-0.559196

0.905596,-0.424141
1.896742,-0.556920

0.905470,-0.424411
1.896953,-0.554645

0.905343,-0.424681
1.897157,-0.552372

0.905217,-0.424950
1.897354,-0.550101

0.905090,-0.425220
1.897545,-0.547831

0.904963,-0.425490
1.897728,-0.545563

0.904836,-0.425760
1.897905,-0.543297

0.904709,-0.426029
1.898074,-0.541032

0.904582,-0.426299
1.898237,-0.538769

0.904455,-0.426569
1.898393,-0.536507

0.904328,-0.426839
1.898543,-0.534248

0.904200,-0.427108
1.898685,-0.531989

0.904073,-0.427378
1.898821,-0.529733

0.903946,-0.427647
1.898950,-0.527479

0.903818,-0.427917
1.899072,-0.525226

0.903691,-0.428186
1.899188,-0.522975

0.903563,-0.428455
1.899297,-0.520725

0.903435,-0.428725
1.899399,-0.518478

0.903307,-0.428994
1.899495,-0.516233

0.903180,-0.429263
1.899584,-0.513989

0.903052,-0.429531
1.899666,-0.511747

0.902924,-0.429800
1.899742,-0.509507

0.902796,-0.430069
1.899812,-0.507270

0.902668,-0.430337
1.899875,-0.505034

0.902540,-0.430605
1.899931,-0.502800

0.902413,-0.430873
1.899981,-0.500568

0.902285,-0.431141
1.900024,-0.498338

0.902157,-0.431408
1.900061,-0.496110

0.902029,-0.431676
1.900092,-0.493884

0.901901,-0.431943
1.900116,-0.491660

0.901773,-0.432210
1.900134,-0.489438

0.901645,-0.432477
1.900146,-0.487218

0.901517,-0.432743
1.900151,-0.485001

0.901389,-0.433010
1.900150,-0.482785

0.901261,-0.433276
1.900142,-0.480572

0.901134,-0.433541
1.900129,-0.478360

0.901006,-0.433807
1.900109,-0.476151

0.900878,-0.434072
1.900083,-0.473945

0.900750,-0.434337
1.900051,-0.471740

0.900623,-0.434602
1.900012,-0.469537

0.900495,-0.434867
1.899968,-0.467337

0.900367,-0.435131
1.899917,-0.465139

0.900240,-0.435395
1.899860,-0.462944

0.900112,-0.435658
1.899797,-0.460750

0.899985,-0.435922
1.899728,-0.458559

0.899857,-0.436185
1.899653,-0.456370

0.899730,-0.436447
1.899572,-0.454184

0.899602,-0.436710
1.899486,-0.452000

0.899475,-0.436972
1.899393,-0.449818

0.899348,-0.437234
1.899294,-0.447639

0.899221,-0.437495
1.899189,-0.445462

0.899094,-0.437756
1.899078,-0.443287

0.898967,-0.438017
1.898962,-0.441115

0.898840,-0.438277
1.898840,-0.438945

0.898713,-0.438537
1.898711,-0.436778

0.898586,-0.438797
1.898578,-0.434613

0.898460,-0.439056
1.898438,-0.432451

0.898333,-0.439315
1.898292,-0.430291

0.898206,-0.439574
1.898141,-0.428134

0.898080,-0.439832
1.897984,-0.425979

0.897954,-0.440090
1.897821,-0.423827

0.897827,-0.440347
1.897653,-0.421677

0.897701,-0.440605
1.897479,-0.419530

0.897575,-0.440861
1.897300,-0.417385

0.897449,-0.441118
1.897114,-0.415243

0.897323,-0.441374
1.896924,-0.413104

0.897198,-0.441629
1.896727,-0.410967

0.897072,-0.441885
1.896526,-0.408833

0.896946,-0.442139
1.896318,-0.406701

0.896821,-0.442394
1.896105,-0.404572

0.896696,-0.442648
1.895887,-0.402446

0.896570,-0.442901
1.895663,-0.400322

0.896445,-0.443155
1.895434,-0.398201

0.896320,-0.443407
1.895200,-0.396083

0.896195,-0.443660
1.894960,-0.393968

0.896070,-0.443912
1.894715,-0.391855

0.895946,-0.444163
1.894464,-0.389745

0.895821,-0.444415
1.894208,-0.387637

0.895697,-0.444665
1.893947,-0.385533

0.895572,-0.444916
1.893680,-0.383431

0.895448,-0.445166
1.893409,-0.381332

0.895324,-0.445415
1.893132,-0.379236

0.895200,-0.445664
1.892850,-0.377142

0.895076,-0.445913
1.892562,-0.375052

0.894953,-0.446161
1.892270,-0.372964

0.894829,-0.446409
1.891973,-0.370879

0.894706,-0.446657
1.891670,-0.368797

0.894582,-0.446903
1.891362,-0.366717

0.894459,-0.447150
1.891049,-0.364641

0.894336,-0.447396
1.890731,-0.362567

0.894213,-0.447642
1.890408,-0.360497

0.894090,-0.447887
1.890081,-0.358429

0.893967,-0.448132
1.889748,-0.356364

0.893845,-0.448377
1.889410,-0.354302

0.893722,-0.448621
1.889067,-0.352243

0.893600,-0.448864
1.888719,-0.350187

0.893478,-0.449107
1.888367,-0.348133

0.893356,-0.449350
1.888009,-0.346083

0.893234,-0.449592
1.887647,-0.344036

0.893112,-0.449834
1.887280,-0.341991

0.892990,-0.450076
1.886908,-0.339950

0.892869,-0.450317
1.886531,-0.337912

0.892747,-0.450557
1.886150,-0.335876

0.892626,-0.450798
1.885764,-0.333844

0.892505,-0.451037
1.885373,-0.331814

0.892384,-0.451277
1.884977,-0.329788

0.892263,-0.451516
1.884577,-0.327765

0.892142,-0.451754
1.884171,-0.325744

0.892022,-0.451992
1.883762,-0.323727

0.891901,-0.452230
1.883347,-0.321713

0.891781,-0.452467
1.882929,-0.319701

0.891661,-0.452704
1.882505,-0.317693

0.891541,-0.452940
1.882077,-0.315688

0.891421,-0.453176
1.881644,-0.313686

0.891301,-0.453412
1.881207,-0.311688

0.891182,-0.453647
1.880766,-0.309692

0.891062,-0.453882
1.880320,-0.307699

0.890943,-0.454116
1.879869,-0.305709

0.890823,-0.454350
1.879414,-0.303723

0.890704,-0.454583
1.878955,-0.301740

0.890585,-0.454816
1.878491,-0.299760

0.890466,-0.455049
1.878023,-0.297783

0.890348,-0.455281
1.877550,-0.295809

0.890229,-0.455513
1.877073,-0.293838

0.890111,-0.455745
1.876592,-0.291870

0.889992,-0.455976
1.876106,-0.289906

0.889874,-0.456206
1.875616,-0.287945

0.889756,-0.456437
1.875122,-0.285987

0.889638,-0.456666
1.874624,-0.284032

0.889520,-0.456896
1.874121,-0.282080

0.889402,-0.457125
1.873614,-0.280132

0.889285,-0.457354
1.873103,-0.278186

0.889167,-0.457582
1.872588,-0.276244

0.889050,-0.457810
1.872069,-0.274305

0.888933,-0.458037
1.871546,-0.272370

0.888816,-0.458264
1.871018,-0.270437

0.888699,-0.458491
1.870486,-0.268508

0.888582,-0.458718
1.869951,-0.266582

0.888465,-0.458944
1.869411,-0.264660

0.888349,-0.459169
1.868867,-0.262740

0.888232,-0.459394
1.868319,-0.260824

0.888116,-0.459619
1.867767,-0.258911

0.888000,-0.459844
1.867211,-0.257001

0.887884,-0.460068
1.866651,-0.255095

0.887768,-0.460292
1.866088,-0.253192

0.887652,-0.460515
1.865520,-0.251292

0.887536,-0.460738
1.864948,-0.249396

0.887420,-0.460961
1.864373,-0.247502

0.887305,-0.461183
1.863793,-0.245613

0.887190,-0.461405
1.863210,-0.243726

0.887074,-0.461627
1.862623,-0.241843

0.886959,-0.461848
1.862032,-0.239963

0.886844,-0.462069
1.861437,-0.238086

0.886729,-0.462290
1.860838,-0.236213

0.886614,-0.462510
1.860236,-0.234343

0.886499,-0.462730
1.859630,-0.232476

0.886385,-0.462950
1.859020,-0.230613

0.886270,-0.463169
1.858406,-0.228753

0.886156,-0.463388
1.857789,-0.226896

0.886041,-0.463606
1.857168,-0.225043

0.885927,-0.463825
1.856544,-0.223193

0.885813,-0.464043
1.855915,-0.221346

0.885699,-0.464260
1.855283,-0.219503

0.885585,-0.464478
1.854648,-0.217663

0.885471,-0.464695
1.854008,-0.215827

0.885357,-0.464911
1.853366,-0.213994

0.885244,-0.465128
1.852719,-0.212164

0.885130,-0.465344
1.852069,-0.210337

0.885016,-0.465560
1.851416,-0.208515

0.884903,-0.465775
1.850759,-0.206695

0.884790,-0.465990
1.850098,-0.204879

0.884676,-0.466205
1.849434,-0.203066

0.884563,-0.466420
1.848767,-0.201257

0.884450,-0.466634
1.848096,-0.199451

0.884337,-0.466849
1.847421,-0.197648

0.884224,-0.467062
1.846744,-0.195849

0.884112,-0.467276
1.846062,-0.194053

0.883999,-0.467489
1.845378,-0.192261

0.883886,-0.467702
1.844690,-0.190472

0.883774,-0.467915
1.843998,-0.188686

0.883661,-0.468127
1.843303,-0.186904

0.883549,-0.468340
1.842605,-0.185126

0.883436,-0.468551
1.841904,-0.183351

0.883324,-0.468763
1.841199,-0.181579

0.883212,-0.468975
1.840491,-0.179811

0.883099,-0.469186
1.839780,-0.178046

0.882987,-0.469397
1.839065,-0.176284

0.882875,-0.469608
1.838347,-0.174526

0.882763,-0.469818
1.837626,-0.172772

0.882651,-0.470028
1.836902,-0.171021

0.882539,-0.470238
1.836175,-0.169273

0.882428,-0.470448
1.835444,-0.167529

0.882316,-0.470658
1.834710,-0.165788

0.882204,-0.470867
1.833973,-0.164051

0.882093,-0.471076
1.833233,-0.162317

0.881981,-0.471285
1.832490,-0.160587

0.881869,-0.471494
1.831743,-0.158860

0.881758,-0.471702
1.830994,-0.157137

0.881646,-0.471911
1.830241,-0.155417

0.881535,-0.472119
1.829485,-0.153701

0.881424,-0.472327
1.828726,-0.151988

0.881312,-0.472534
1.827965,-0.150278

0.881201,-0.472742
1.827200,-0.148572

0.881090,-0.472949
1.826432,-0.146870

0.880978,-0.473156
1.825661,-0.145171

0.880867,-0.473363
1.824887,-0.143475

0.880756,-0.473570
1.824110,-0.141783

0.880645,-0.473777
1.823331,-0.140095

0.880534,-0.473983
1.822548,-0.138410

0.880423,-0.474190
1.821762,-0.136728

0.880312,-0.474396
1.820973,-0.135050

0.880201,-0.474602
1.820182,-0.133376

0.880090,-0.474808
1.819387,-0.131705

0.879979,-0.475013
1.818590,-0.130037

0.879868,-0.475219
1.817790,-0.128373

0.879757,-0.475424
1.816987,-0.126713

0.879646,-0.475630
1.816181,-0.125056

0.879535,-0.475835
1.815372,-0.123403

0.879424,-0.476040
1.814561,-0.121753

0.879313,-0.476245
1.813746,-0.120106

0.879202,-0.476449
1.812929,-0.118463

0.879091,-0.476654
1.812109,-0.116824

0.878980,-0.476858
1.811286,-0.115188

0.878869,-0.477063
1.810461,-0.113556

0.878758,-0.477267
1.809632,-0.111927

0.878647,-0.477471
1.808801,-0.110302

0.878536,-0.477675
1.807968,-0.108680

0.878426,-0.477879
1.807131,-0.107062

0.878315,-0.478083
1.806292,-0.105447

0.878204,-0.478287
1.805450,-0.103836

0.878093,-0.478490
1.804606,-0.102228

0.877982,-0.478694
1.803759,-0.100624

0.877871,-0.478898
1.802909,-0.099024

0.877760,-0.479101
1.802057,-0.097427

0.877649,-0.479304
1.801202,-0.095833

0.877538,-0.479508
1.800344,-0.094243

0.877427,-0.479711
1.799484,-0.092657

0.877316,-0.479914
1.798621,-0.091074

0.877204,-0.480117
1.797755,-0.089494

0.877093,-0.480320
1.796887,-0.087919

0.876982,-0.480523
1.796017,-0.086346

0.876871,-0.480726
1.795144,-0.084778

0.876760,-0.480929
1.794268,-0.083213

0.876648,-0.481132
1.793390,-0.081651

0.876537,-0.481334
1.792509,-0.080093

0.876426,-0.481537
1.791626,-0.078538

0.876314,-0.481740
1.790741,-0.076987

0.876203,-0.481943
1.789852,-0.075440

0.876091,-0.482145
1.788962,-0.073896

0.875980,-0.482348
1.788069,-0.072356

0.875868,-0.482550
1.787173,-0.070819

0.875757,-0.482753
1.786275,-0.069286

0.875645,-0.482956
1.785375,-0.067756

0.875533,-0.483158
1.784472,-0.066230

0.875421,-0.483361
1.783567,-0.064707

0.875309,-0.483563
1.782660,-0.063188

0.875197,-0.483766
1.781750,-0.061673

0.875085,-0.483968
1.780838,-0.060161

0.874973,-0.484171
1.779923,-0.058652

0.874861,-0.484374
1.779006,-0.057147

0.874749,-0.484576
1.778087,-0.055646

0.874637,-0.484779
1.777165,-0.054148

0.874524,-0.484982
1.776241,-0.052654

0.874412,-0.485184
1.775315,-0.051164

0.874299,-0.485387
1.774386,-0.049677

0.874187,-0.485590
1.773456,-0.048193

0.874074,-0.485793
1.772522,-0.046713

0.873961,-0.485995
1.771587,-0.045237

0.873849,-0.486198
1.770649,-0.043764

0.873736,-0.486401
1.769710,-0.042295

0.873623,-0.486604
1.768768,-0.040829

0.873509,-0.486807
1.767823,-0.039367

0.873396,-0.487010
1.766877,-0.037908

0.873283,-0.487213
