1.704293,-1.018004

0.914491,-0.404607
1.705897,-1.015897

0.914525,-0.404529
1.707496,-1.013788

0.914558,-0.404455
1.709090,-1.011678

0.914589,-0.404385
1.710677,-1.009565

0.914618,-0.404318
1.712259,-1.007451

0.914646,-0.404255
1.713835,-1.005335

0.914673,-0.404196
1.715406,-1.003217

0.914697,-0.404139
1.716970,-1.001097

0.914721,-0.404087
1.718529,-0.998975

0.914742,-0.404038
1.720082,-0.996851

0.914762,-0.403992
1.721629,-0.994725

0.914781,-0.403950
1.723171,-0.992598

0.914798,-0.403911
1.724706,-0.990469

0.914814,-0.403876
1.726235,-0.988338

0.914828,-0.403844
1.727759,-0.986205

0.914840,-0.403816
1.729276,-0.984070

0.914851,-0.403791
1.730787,-0.981933

0.914861,-0.403770
1.732293,-0.979795

0.914869,-0.403751
1.733792,-0.977654

0.914875,-0.403737
1.735285,-0.975512

0.914880,-0.403725
1.736773,-0.973368

0.914884,-0.403717
1.738254,-0.971223

0.914886,-0.403713
1.739728,-0.969075

0.914886,-0.403711
1.741197,-0.966926

0.914886,-0.403713
1.742660,-0.964775

0.914883,-0.403718
1.744116,-0.962622

0.914880,-0.403727
1.745566,-0.960467

0.914874,-0.403738
1.747010,-0.958311

0.914868,-0.403753
1.748447,-0.956153

0.914860,-0.403771
1.749878,-0.953993

0.914850,-0.403793
1.751303,-0.951832

0.914840,-0.403817
1.752722,-0.949669

0.914827,-0.403845
1.754134,-0.947504

0.914814,-0.403876
1.755540,-0.945337

0.914799,-0.403910
1.756939,-0.943169

0.914782,-0.403947
1.758332,-0.940999

0.914765,-0.403987
1.759718,-0.938827

0.914745,-0.404031
1.761098,-0.936654

0.914725,-0.404077
1.762471,-0.934479

0.914703,-0.404127
1.763838,-0.932302

0.914680,-0.404179
1.765198,-0.930124

0.914655,-0.404235
1.766552,-0.927944

0.914629,-0.404293
1.767899,-0.925763

0.914602,-0.404355
1.769240,-0.923580

0.914574,-0.404419
1.770574,-0.921395

0.914544,-0.404487
1.771901,-0.919209

0.914513,-0.404557
1.773221,-0.917021

0.914480,-0.404630
1.774535,-0.914832

0.914447,-0.404706
1.775842,-0.912641

0.914412,-0.404785
1.777142,-0.910449

0.914375,-0.404867
1.778436,-0.908255

0.914338,-0.404952
1.779723,-0.906060

0.914299,-0.405040
1.781003,-0.903863

0.914259,-0.405130
1.782276,-0.901665

0.914218,-0.405223
1.783542,-0.899465

0.914175,-0.405319
1.784802,-0.897264

0.914132,-0.405418
1.786054,-0.895061

0.914087,-0.405519
1.787300,-0.892857

0.914040,-0.405623
1.788539,-0.890651

0.913993,-0.405730
1.789771,-0.888445

0.913944,-0.405839
1.790996,-0.886236

0.913895,-0.405951
1.792214,-0.884027

0.913844,-0.406066
1.793424,-0.881816

0.913792,-0.406184
1.794628,-0.879603

0.913738,-0.406303
1.795825,-0.877390

0.913684,-0.406426
1.797015,-0.875175

0.913628,-0.406551
1.798198,-0.872959

0.913571,-0.406678
1.799374,-0.870741

0.913513,-0.406808
1.800542,-0.868522

0.913454,-0.406941
1.801704,-0.866302

0.913394,-0.407076
1.802858,-0.864081

0.913333,-0.407213
1.804006,-0.861859

0.913271,-0.407353
1.805146,-0.859635

0.913207,-0.407496
1.806279,-0.857410

0.913143,-0.407640
1.807405,-0.855184

0.913077,-0.407787
1.808523,-0.852957

0.913010,-0.407936
1.809635,-0.850729

0.912943,-0.408088
1.810739,-0.848499

0.912874,-0.408242
1.811836,-0.846269

0.912804,-0.408398
1.812925,-0.844037

0.912733,-0.408557
1.814008,-0.841804

0.912661,-0.408717
1.815083,-0.839571

0.912588,-0.408880
1.816151,-0.837336

0.912514,-0.409045
1.817211,-0.835100

0.912439,-0.409213
1.818265,-0.832864

0.912363,-0.409382
1.819310,-0.830626

0.912286,-0.409554
1.820349,-0.828387

0.912208,-0.409727
1.821380,-0.826148

0.912129,-0.409903
1.822404,-0.823907

0.912049,-0.410081
1.823421,-0.821666

0.911968,-0.410260
1.824430,-0.819423

0.911887,-0.410442
1.825431,-0.817180

0.911804,-0.410626
1.826426,-0.814936

0.911720,-0.410812
1.827413,-0.812691

0.911636,-0.411000
1.828392,-0.810446

0.911550,-0.411189
1.829364,-0.808199

0.911464,-0.411381
1.830329,-0.805952

0.911376,-0.411574
1.831286,-0.803704

0.911288,-0.411770
1.832236,-0.801455

0.911199,-0.411967
1.833178,-0.799206

0.911109,-0.412166
1.834113,-0.796956

0.911018,-0.412366
1.835040,-0.794705

0.910926,-0.412569
1.835960,-0.792454

0.910834,-0.412773
1.836872,-0.790202

0.910740,-0.412979
1.837777,-0.787949

0.910646,-0.413187
1.838675,-0.785696

0.910551,-0.413396
1.839565,-0.783443

0.910455,-0.413607
1.840447,-0.781188

0.910359,-0.413820
1.841322,-0.778934

0.910261,-0.414034
1.842189,-0.776678

0.910163,-0.414250
1.843049,-0.774422

0.910064,-0.414468
1.843901,-0.772166

0.909964,-0.414687
1.844746,-0.769910

0.909864,-0.414907
1.845583,-0.767653

0.909762,-0.415130
1.846413,-0.765395

0.909660,-0.415353
1.847235,-0.763137

0.909557,-0.415578
1.848049,-0.760879

0.909454,-0.415805
1.848857,-0.758621

0.909350,-0.416033
1.849656,-0.756362

0.909245,-0.416262
1.850448,-0.754103

0.909139,-0.416493
1.851232,-0.751844

0.909033,-0.416725
1.852009,-0.749584

0.908926,-0.416958
1.852779,-0.747324

0.908818,-0.417193
1.853540,-0.745064

0.908710,-0.417429
1.854295,-0.742804

0.908600,-0.417666
1.855041,-0.740544

0.908491,-0.417905
1.855780,-0.738283

0.908380,-0.418145
1.856512,-0.736023

0.908269,-0.418386
1.857236,-0.733762

0.908158,-0.418628
1.857953,-0.731502

0.908046,-0.418871
1.858661,-0.729241

0.907933,-0.419116
1.859363,-0.726980

0.907819,-0.419362
1.860057,-0.724720

0.907705,-0.419609
1.860743,-0.722459

0.907591,-0.419856
1.861422,-0.720199

0.907475,-0.420105
1.862093,-0.717938

0.907360,-0.420355
1.862757,-0.715678

0.907243,-0.420606
1.863413,-0.713418

0.907126,-0.420859
1.864062,-0.711158

0.907009,-0.421112
1.864704,-0.708898

0.906891,-0.421366
1.865337,-0.706638

0.906772,-0.421621
1.865964,-0.704378

0.906653,-0.421877
1.866582,-0.702119

0.906534,-0.422133
1.867194,-0.699860

0.906414,-0.422391
1.867798,-0.697602

0.906293,-0.422650
1.868394,-0.695343

0.906172,-0.422909
1.868983,-0.693085

0.906051,-0.423170
1.869565,-0.690828

0.905928,-0.423431
1.870139,-0.688570

0.905806,-0.423693
1.870705,-0.686313

0.905683,-0.423955
1.871264,-0.684057

0.905560,-0.424219
1.871816,-0.681801

0.905436,-0.424483
1.872360,-0.679545

0.905312,-0.424748
1.872897,-0.677290

0.905187,-0.425014
1.873427,-0.675036

0.905062,-0.425280
1.873949,-0.672782

0.904936,-0.425547
1.874464,-0.670529

0.904810,-0.425815
1.874971,-0.668276

0.904684,-0.426083
1.875472,-0.666024

0.904557,-0.426352
1.875964,-0.663772

0.904430,-0.426622
1.876450,-0.661521

0.904303,-0.426892
1.876928,-0.659271

0.904175,-0.427163
1.877399,-0.657022

0.904047,-0.427434
1.877862,-0.654773

0.903918,-0.427706
1.878319,-0.652525

0.903789,-0.427978
1.878767,-0.650278

0.903660,-0.428251
1.879209,-0.648031

0.903530,-0.428525
1.879644,-0.645786

0.903400,-0.428798
1.880071,-0.643541

0.903270,-0.429073
1.880491,-0.641297

0.903139,-0.429347
1.880904,-0.639054

0.903009,-0.429623
1.881309,-0.636812

0.902877,-0.429898
1.881708,-0.634571

0.902746,-0.430174
1.882099,-0.632330

0.902614,-0.430451
1.882483,-0.630091

0.902482,-0.430727
1.882860,-0.627853

0.902350,-0.431004
1.883230,-0.625616

0.902217,-0.431282
1.883593,-0.623379

0.902084,-0.431560
1.883949,-0.621144

0.901951,-0.431838
1.884297,-0.618910

0.901818,-0.432116
1.884639,-0.616677

0.901684,-0.432395
1.884973,-0.614446

0.901551,-0.432674
1.885301,-0.612215

0.901417,-0.432953
1.885622,-0.609986

0.901282,-0.433232
1.885935,-0.607757

0.901148,-0.433512
1.886242,-0.605530

0.901013,-0.433792
1.886541,-0.603304

0.900878,-0.434072
1.886834,-0.601080

0.900743,-0.434352
1.887119,-0.598856

0.900608,-0.434633
1.887398,-0.596634

0.900472,-0.434913
1.887670,-0.594414

0.900337,-0.435194
1.887935,-0.592194

0.900201,-0.435475
1.888193,-0.589977

0.900065,-0.435756
1.888445,-0.587760

0.899929,-0.436037
1.888689,-0.585545

0.899792,-0.436319
1.888927,-0.583331

0.899656,-0.436600
1.889158,-0.581119

0.899519,-0.436882
1.889382,-0.578908

0.899382,-0.437163
1.889599,-0.576698

0.899245,-0.437445
1.889810,-0.574491

0.899108,-0.437726
1.890014,-0.572284

0.898971,-0.438008
1.890211,-0.570079

0.898834,-0.438290
1.890402,-0.567876

0.898696,-0.438571
1.890586,-0.565675

0.898559,-0.438853
1.890763,-0.563474

0.898421,-0.439135
1.890934,-0.561276

0.898283,-0.439417
1.891098,-0.559079

0.898146,-0.439698
1.891256,-0.556884

0.898008,-0.439980
1.891407,-0.554691

0.897870,-0.440262
1.891551,-0.552499

0.897731,-0.440543
1.891689,-0.550309

0.897593,-0.440825
1.891820,-0.548121

0.897455,-0.441106
1.891945,-0.545934

0.897317,-0.441388
1.892064,-0.543749

0.897178,-0.441669
1.892176,-0.541566

0.897040,-0.441950
1.892282,-0.539385

0.896901,-0.442231
1.892381,-0.537206

0.896762,-0.442512
1.892474,-0.535028

0.896624,-0.442793
1.892560,-0.532853

0.896485,-0.443074
1.892640,-0.530679

0.896346,-0.443355
1.892714,-0.528507

0.896208,-0.443635
1.892782,-0.526337

0.896069,-0.443915
1.892843,-0.524169

0.895930,-0.444196
1.892898,-0.522003

0.895791,-0.444476
1.892947,-0.519839

0.895652,-0.444755
1.892990,-0.517676

0.895513,-0.445035
1.893026,-0.515516

0.895374,-0.445315
1.893057,-0.513358

0.895235,-0.445594
1.893081,-0.511202

0.895096,-0.445873
1.893099,-0.509048

0.894957,-0.446152
1.893111,-0.506896

0.894818,-0.446430
1.893117,-0.504746

0.894679,-0.446709
1.893116,-0.502598

0.894540,-0.446987
1.893110,-0.500453

0.894401,-0.447265
1.893098,-0.498309

0.894262,-0.447543
1.893080,-0.496168

0.894124,-0.447820
1.893055,-0.494029

0.893985,-0.448098
1.893025,-0.491891

0.893846,-0.448375
1.892989,-0.489757

0.893707,-0.448652
1.892947,-0.487624

0.893568,-0.448928
1.892899,-0.485493

0.893429,-0.449204
1.892845,-0.483365

0.893290,-0.449480
1.892786,-0.481239

0.893151,-0.449756
1.892720,-0.479116

0.893013,-0.450031
1.892649,-0.476994

0.892874,-0.450307
1.892572,-0.474875

0.892735,-0.450581
1.892489,-0.472758

0.892597,-0.450856
1.892401,-0.470644

0.892458,-0.451130
1.892307,-0.468532

0.892320,-0.451404
1.892207,-0.466422

0.892181,-0.451678
1.892101,-0.464314

0.892043,-0.451951
1.891990,-0.462209

0.891904,-0.452224
1.891873,-0.460107

0.891766,-0.452497
1.891751,-0.458006

0.891628,-0.452769
1.891623,-0.455909

0.891490,-0.453041
1.891489,-0.453813

0.891351,-0.453313
1.891350,-0.451720

0.891213,-0.453584
1.891205,-0.449630

0.891075,-0.453856
1.891055,-0.447542

0.890937,-0.454126
1.890900,-0.445456

0.890799,-0.454397
1.890739,-0.443373

0.890662,-0.454667
1.890572,-0.441293

0.890524,-0.454936
1.890400,-0.439215

0.890386,-0.455206
1.890223,-0.437139

0.890249,-0.455475
1.890040,-0.435066

0.890111,-0.455743
1.889852,-0.432996

0.889974,-0.456012
1.889659,-0.430928

0.889836,-0.456280
1.889461,-0.428863

0.889699,-0.456547
1.889257,-0.426801

0.889562,-0.456815
1.889047,-0.424741

0.889425,-0.457081
1.888833,-0.422683

0.889288,-0.457348
1.888613,-0.420628

0.889151,-0.457614
1.888389,-0.418576

0.889014,-0.457880
1.888159,-0.416527

0.888877,-0.458145
1.887924,-0.414480

0.888741,-0.458410
1.887683,-0.412436

0.888604,-0.458675
1.887438,-0.410395

0.888468,-0.458939
1.887188,-0.408356

0.888331,-0.459203
1.886932,-0.406320

0.888195,-0.459467
1.886671,-0.404287

0.888059,-0.459730
1.886406,-0.402256

0.887923,-0.459993
1.886135,-0.400228

0.887787,-0.460255
1.885860,-0.398203

0.887651,-0.460517
1.885579,-0.396181

0.887515,-0.460779
1.885294,-0.394161

0.887379,-0.461040
1.885003,-0.392145

0.887244,-0.461301
1.884708,-0.390131

0.887108,-0.461561
1.884408,-0.388120

0.886973,-0.461821
1.884103,-0.386111

0.886838,-0.462081
1.883793,-0.384106

0.886702,-0.462341
1.883478,-0.382103

0.886567,-0.462600
1.883159,-0.380103

0.886432,-0.462858
1.882834,-0.378106

0.886297,-0.463116
1.882505,-0.376112

0.886163,-0.463374
1.882172,-0.374121

0.886028,-0.463632
1.881833,-0.372132

0.885893,-0.463889
1.881490,-0.370147

0.885759,-0.464145
1.881142,-0.368164

0.885625,-0.464402
1.880790,-0.366184

0.885490,-0.464658
1.880433,-0.364207

0.885356,-0.464913
1.880071,-0.362234

0.885222,-0.465168
1.879704,-0.360263

0.885088,-0.465423
1.879333,-0.358295

0.884954,-0.465678
1.878958,-0.356329

0.884821,-0.465932
1.878578,-0.354367

0.884687,-0.466185
1.878193,-0.352408

0.884554,-0.466438
1.877804,-0.350452

0.884420,-0.466691
1.877411,-0.348499

0.884287,-0.466944
1.877013,-0.346548

0.884154,-0.467196
1.876611,-0.344601

0.884021,-0.467448
1.876204,-0.342657

0.883888,-0.467699
1.875792,-0.340715

0.883755,-0.467950
1.875377,-0.338777

0.883622,-0.468201
1.874957,-0.336842

0.883489,-0.468451
1.874533,-0.334910

0.883357,-0.468701
1.874104,-0.332980

0.883224,-0.468951
1.873671,-0.331054

0.883092,-0.469200
1.873234,-0.329131

0.882960,-0.469449
1.872792,-0.327211

0.882828,-0.469697
1.872347,-0.325294

0.882696,-0.469945
1.871897,-0.323380

0.882564,-0.470193
1.871442,-0.321469

0.882432,-0.470440
1.870984,-0.319562

0.882300,-0.470687
1.870522,-0.317657

0.882168,-0.470934
1.870055,-0.315755

0.882037,-0.471180
1.869584,-0.313857

0.881905,-0.471426
1.869109,-0.311961

0.881774,-0.471672
1.868630,-0.310069

0.881643,-0.471917
1.868147,-0.308180

0.881512,-0.472162
1.867660,-0.306294

0.881381,-0.472407
1.867168,-0.304411

0.881250,-0.472651
1.866673,-0.302531

0.881119,-0.472895
1.866174,-0.300655

0.880988,-0.473138
1.865671,-0.298781

0.880857,-0.473382
1.865163,-0.296911

0.880727,-0.473624
1.864652,-0.295044

0.880596,-0.473867
1.864137,-0.293180

0.880466,-0.474109
1.863618,-0.291319

0.880336,-0.474351
1.863095,-0.289462

0.880206,-0.474593
1.862568,-0.287607

0.880075,-0.474834
1.862037,-0.285756

0.879945,-0.475075
1.861503,-0.283908

0.879815,-0.475315
1.860965,-0.282063

0.879686,-0.475556
1.860422,-0.280221

0.879556,-0.475796
1.859876,-0.278383

0.879426,-0.476035
1.859326,-0.276548

0.879297,-0.476275
1.858773,-0.274716

0.879167,-0.476514
1.858216,-0.272887

0.879038,-0.476753
1.857654,-0.271061

0.878908,-0.476991
1.857090,-0.269239

0.878779,-0.477229
1.856521,-0.267420

0.878650,-0.477467
1.855949,-0.265604

0.878521,-0.477705
1.855373,-0.263792

0.878391,-0.477942
1.854794,-0.261982

0.878263,-0.478179
1.854211,-0.260176

0.878134,-0.478415
1.853624,-0.258373

0.878005,-0.478652
1.853034,-0.256574

0.877876,-0.478888
1.852440,-0.254777

0.877747,-0.479124
1.851842,-0.252984

0.877619,-0.479359
1.851241,-0.251195

0.877490,-0.479595
1.850637,-0.249408

0.877362,-0.479830
1.850029,-0.247625

0.877233,-0.480065
1.849417,-0.245845

0.877105,-0.480299
1.848802,-0.244068

0.876977,-0.480533
1.848183,-0.242295

0.876848,-0.480767
1.847561,-0.240525

0.876720,-0.481001
1.846936,-0.238758

0.876592,-0.481234
1.846307,-0.236995

0.876464,-0.481468
1.845675,-0.235235

0.876336,-0.481701
1.845039,-0.233478

0.876208,-0.481933
1.844400,-0.231725

0.876080,-0.482166
1.843757,-0.229975

0.875952,-0.482398
1.843112,-0.228228

0.875824,-0.482630
1.842463,-0.226484

0.875697,-0.482862
1.841810,-0.224744

0.875569,-0.483093
1.841154,-0.223007

0.875441,-0.483325
1.840495,-0.221274

0.875314,-0.483556
1.839833,-0.219544

0.875186,-0.483787
1.839167,-0.217817

0.875058,-0.484017
1.838499,-0.216094

0.874931,-0.484248
1.837826,-0.214373

0.874803,-0.484478
1.837151,-0.212657

0.874676,-0.484708
1.836473,-0.210943

0.874549,-0.484938
1.835791,-0.209233

0.874421,-0.485168
1.835106,-0.207527

0.874294,-0.485397
1.834418,-0.205823

0.874167,-0.485626
1.833727,-0.204123

0.874039,-0.485855
1.833033,-0.202427

0.873912,-0.486084
1.832335,-0.200734

0.873785,-0.486313
1.831635,-0.199044

0.873658,-0.486541
1.830931,-0.197357

0.873530,-0.486770
1.830225,-0.195674

0.873403,-0.486998
1.829515,-0.193995

0.873276,-0.487226
1.828802,-0.192319

0.873149,-0.487453
1.828086,-0.190646

0.873022,-0.487681
1.827367,-0.188976

0.872895,-0.487909
1.826646,-0.187310

0.872768,-0.488136
1.825921,-0.185647

0.872641,-0.488363
1.825193,-0.183988

0.872514,-0.488590
1.824462,-0.182332

0.872386,-0.488817
1.823728,-0.180680

0.872259,-0.489044
1.822992,-0.179030

0.872132,-0.489270
1.822252,-0.177385

0.872005,-0.489497
1.821510,-0.175742

0.871878,-0.489723
1.820764,-0.174104

0.871751,-0.489949
1.820016,-0.172468

0.871624,-0.490175
1.819265,-0.170836

0.871497,-0.490401
1.818511,-0.169207

0.871370,-0.490627
1.817754,-0.167582

0.871243,-0.490852
1.816994,-0.165960

0.871116,-0.491078
1.816231,-0.164342

0.870989,-0.491303
1.815466,-0.162727

0.870861,-0.491529
1.814698,-0.161116

0.870734,-0.491754
1.813927,-0.159507

0.870607,-0.491979
1.813153,-0.157903

0.870480,-0.492204
1.812377,-0.156302

0.870353,-0.492429
1.811597,-0.154704

0.870225,-0.492654
1.810816,-0.153109

0.870098,-0.492878
1.810031,-0.151518

0.869971,-0.493103
1.809243,-0.149931

0.869844,-0.493328
1.808453,-0.148347

0.869716,-0.493552
1.807661,-0.146766

0.869589,-0.493777
1.806865,-0.145189

0.869461,-0.494001
1.806067,-0.143615

0.869334,-0.494225
1.805266,-0.142045

0.869206,-0.494449
1.804463,-0.140478

0.869079,-0.494673
1.803657,-0.138915

0.868951,-0.494898
1.802848,-0.137355

0.868824,-0.495122
1.802037,-0.135798

0.868696,-0.495346
1.801223,-0.134245

0.868568,-0.495570
1.800406,-0.132695

0.868440,-0.495793
1.799587,-0.131149

0.868313,-0.496017
1.798766,-0.129607

0.868185,-0.496241
1.797942,-0.128067

0.868057,-0.496465
1.797115,-0.126532

0.867929,-0.496689
1.796286,-0.124999

0.867801,-0.496912
1.795454,-0.123470

0.867673,-0.497136
1.794620,-0.121945

0.867544,-0.497360
1.793783,-0.120423

0.867416,-0.497583
1.792944,-0.118904

0.867288,-0.497807
1.792103,-0.117389

0.867159,-0.498031
1.791259,-0.115878

0.867031,-0.498254
1.790412,-0.114370

0.866902,-0.498478
1.789563,-0.112865

0.866774,-0.498702
1.788712,-0.111364

0.866645,-0.498925
1.787858,-0.109866

0.866516,-0.499149
1.787002,-0.108372

0.866387,-0.499372
1.786143,-0.106881

0.866258,-0.499596
1.785282,-0.105394

0.866129,-0.499820
1.784419,-0.103910

0.866000,-0.500043
1.783553,-0.102429

0.865871,-0.500267
1.782685,-0.100953

0.865742,-0.500491
1.781815,-0.099479

0.865612,-0.500715
1.780942,-0.098009

0.865483,-0.500939
1.780067,-0.096543

0.865353,-0.501162
1.779190,-0.095080

0.865224,-0.501386
1.778310,-0.093620

0.865094,-0.501610
1.777428,-0.092164

0.864964,-0.501834
1.776544,-0.090711

0.864834,-0.502058
1.775657,-0.089262

0.864704,-0.502282
1.774769,-0.087817

0.864573,-0.502507
1.773878,-0.086374

0.864443,-0.502731
