1.790164,-0.872246

0.935782,-0.352578
1.791665,-0.869748

0.935803,-0.352523
1.793159,-0.867247

0.935823,-0.352472
1.794645,-0.864744

0.935841,-0.352424
1.796124,-0.862240

0.935857,-0.352379
1.797595,-0.859733

0.935873,-0.352338
1.799059,-0.857224

0.935887,-0.352301
1.800515,-0.854714

0.935899,-0.352267
1.801963,-0.852201

0.935911,-0.352237
1.803404,-0.849686

0.935921,-0.352210
1.804837,-0.847170

0.935930,-0.352187
1.806262,-0.844651

0.935937,-0.352167
1.807680,-0.842131

0.935943,-0.352150
1.809090,-0.839608

0.935948,-0.352137
1.810492,-0.837084

0.935952,-0.352127
1.811886,-0.834558

0.935954,-0.352121
1.813273,-0.832030

0.935956,-0.352118
1.814651,-0.829500

0.935956,-0.352118
1.816022,-0.826968

0.935954,-0.352122
1.817385,-0.824435

0.935952,-0.352128
1.818740,-0.821900

0.935948,-0.352138
1.820087,-0.819363

0.935943,-0.352151
1.821426,-0.816824

0.935937,-0.352168
1.822757,-0.814283

0.935930,-0.352187
1.824080,-0.811741

0.935921,-0.352210
1.825394,-0.809197

0.935911,-0.352236
1.826701,-0.806651

0.935900,-0.352265
1.828000,-0.804104

0.935888,-0.352297
1.829290,-0.801555

0.935875,-0.352332
1.830573,-0.799004

0.935861,-0.352370
1.831847,-0.796452

0.935845,-0.352411
1.833113,-0.793898

0.935829,-0.352455
1.834371,-0.791342

0.935811,-0.352502
1.835621,-0.788785

0.935792,-0.352552
1.836862,-0.786226

0.935772,-0.352605
1.838095,-0.783666

0.935751,-0.352660
1.839320,-0.781105

0.935729,-0.352719
1.840536,-0.778541

0.935706,-0.352780
1.841744,-0.775977

0.935682,-0.352844
1.842944,-0.773411

0.935657,-0.352911
1.844135,-0.770843

0.935631,-0.352981
1.845318,-0.768274

0.935603,-0.353053
1.846493,-0.765704

0.935575,-0.353129
1.847659,-0.763132

0.935545,-0.353206
1.848816,-0.760559

0.935515,-0.353287
1.849966,-0.757984

0.935484,-0.353370
1.851106,-0.755409

0.935451,-0.353456
1.852239,-0.752832

0.935418,-0.353544
1.853362,-0.750253

0.935384,-0.353635
1.854477,-0.747674

0.935348,-0.353728
1.855584,-0.745093

0.935312,-0.353824
1.856682,-0.742511

0.935275,-0.353922
1.857771,-0.739928

0.935237,-0.354023
1.858852,-0.737344

0.935198,-0.354126
1.859924,-0.734759

0.935158,-0.354232
1.860988,-0.732172

0.935117,-0.354340
1.862042,-0.729585

0.935075,-0.354450
1.863089,-0.726996

0.935032,-0.354562
1.864126,-0.724406

0.934989,-0.354677
1.865155,-0.721816

0.934944,-0.354794
1.866175,-0.719224

0.934899,-0.354914
1.867187,-0.716631

0.934853,-0.355035
1.868189,-0.714038

0.934806,-0.355159
1.869183,-0.711444

0.934758,-0.355285
1.870169,-0.708848

0.934710,-0.355413
1.871145,-0.706252

0.934660,-0.355543
1.872113,-0.703655

0.934610,-0.355675
1.873072,-0.701057

0.934559,-0.355809
1.874022,-0.698459

0.934507,-0.355945
1.874963,-0.695859

0.934454,-0.356083
1.875896,-0.693259

0.934401,-0.356223
1.876820,-0.690659

0.934347,-0.356365
1.877735,-0.688057

0.934292,-0.356509
1.878641,-0.685455

0.934236,-0.356655
1.879538,-0.682852

0.934180,-0.356803
1.880426,-0.680249

0.934123,-0.356952
1.881306,-0.677645

0.934065,-0.357104
1.882177,-0.675041

0.934006,-0.357257
1.883039,-0.672436

0.933947,-0.357411
1.883892,-0.669830

0.933887,-0.357568
1.884736,-0.667224

0.933827,-0.357726
1.885571,-0.664618

0.933765,-0.357886
1.886397,-0.662011

0.933703,-0.358047
1.887215,-0.659404

0.933641,-0.358210
1.888024,-0.656797

0.933578,-0.358375
1.888823,-0.654189

0.933514,-0.358541
1.889614,-0.651581

0.933449,-0.358709
1.890396,-0.648972

0.933384,-0.358878
1.891169,-0.646364

0.933319,-0.359049
1.891934,-0.643755

0.933252,-0.359221
1.892689,-0.641146

0.933186,-0.359395
1.893436,-0.638537

0.933118,-0.359570
1.894173,-0.635927

0.933050,-0.359746
1.894902,-0.633318

0.932982,-0.359924
1.895622,-0.630708

0.932913,-0.360103
1.896333,-0.628099

0.932843,-0.360283
1.897035,-0.625489

0.932773,-0.360464
1.897728,-0.622880

0.932702,-0.360647
1.898412,-0.620270

0.932631,-0.360831
1.899088,-0.617661

0.932559,-0.361016
1.899755,-0.615051

0.932487,-0.361203
1.900412,-0.612442

0.932415,-0.361390
1.901061,-0.609833

0.932342,-0.361579
1.901701,-0.607224

0.932268,-0.361768
1.902333,-0.604615

0.932194,-0.361959
1.902955,-0.602007

0.932120,-0.362151
1.903569,-0.599399

0.932045,-0.362344
1.904173,-0.596791

0.931969,-0.362537
1.904769,-0.594184

0.931894,-0.362732
1.905357,-0.591576

0.931817,-0.362928
1.905935,-0.588970

0.931741,-0.363124
1.906505,-0.586363

0.931664,-0.363322
1.907065,-0.583757

0.931586,-0.363520
1.907617,-0.581152

0.931509,-0.363719
1.908161,-0.578547

0.931431,-0.363919
1.908695,-0.575942

0.931352,-0.364120
1.909221,-0.573338

0.931273,-0.364321
1.909738,-0.570735

0.931194,-0.364523
1.910246,-0.568133

0.931115,-0.364726
1.910746,-0.565530

0.931035,-0.364930
1.911237,-0.562929

0.930955,-0.365134
1.911719,-0.560328

0.930874,-0.365340
1.912193,-0.557728

0.930794,-0.365545
1.912658,-0.555129

0.930713,-0.365751
1.913114,-0.552531

0.930631,-0.365958
1.913562,-0.549933

0.930550,-0.366166
1.914001,-0.547337

0.930468,-0.366374
1.914432,-0.544741

0.930386,-0.366582
1.914854,-0.542146

0.930303,-0.366791
1.915267,-0.539552

0.930221,-0.367001
1.915672,-0.536958

0.930138,-0.367211
1.916068,-0.534366

0.930055,-0.367421
1.916456,-0.531775

0.929971,-0.367632
1.916835,-0.529185

0.929888,-0.367843
1.917206,-0.526596

0.929804,-0.368055
1.917569,-0.524008

0.929720,-0.368267
1.917922,-0.521421

0.929636,-0.368479
1.918268,-0.518836

0.929552,-0.368692
1.918605,-0.516251

0.929467,-0.368905
1.918934,-0.513668

0.929383,-0.369118
1.919254,-0.511086

0.929298,-0.369331
1.919566,-0.508505

0.929213,-0.369545
1.919869,-0.505925

0.929128,-0.369759
1.920165,-0.503347

0.929042,-0.369973
1.920452,-0.500770

0.928957,-0.370188
1.920730,-0.498195

0.928871,-0.370402
1.921001,-0.495621

0.928786,-0.370617
1.921263,-0.493048

0.928700,-0.370832
1.921517,-0.490477

0.928614,-0.371047
1.921763,-0.487907

0.928528,-0.371262
1.922000,-0.485338

0.928442,-0.371477
1.922230,-0.482772

0.928356,-0.371692
1.922451,-0.480206

0.928270,-0.371907
1.922664,-0.477642

0.928183,-0.372123
1.922869,-0.475080

0.928097,-0.372338
1.923066,-0.472520

0.928011,-0.372554
1.923255,-0.469961

0.927924,-0.372769
1.923436,-0.467404

0.927838,-0.372984
1.923609,-0.464848

0.927751,-0.373200
1.923774,-0.462294

0.927664,-0.373415
1.923931,-0.459742

0.927578,-0.373630
1.924080,-0.457192

0.927491,-0.373845
1.924222,-0.454643

0.927404,-0.374060
1.924355,-0.452097

0.927318,-0.374275
1.924480,-0.449552

0.927231,-0.374490
1.924598,-0.447009

0.927144,-0.374705
1.924708,-0.444468

0.927058,-0.374919
1.924810,-0.441929

0.926971,-0.375133
1.924904,-0.439391

0.926884,-0.375348
1.924991,-0.436856

0.926797,-0.375562
1.925070,-0.434323

0.926711,-0.375775
1.925141,-0.431791

0.926624,-0.375989
1.925204,-0.429262

0.926538,-0.376202
1.925260,-0.426735

0.926451,-0.376415
1.925308,-0.424209

0.926364,-0.376628
1.925349,-0.421686

0.926278,-0.376841
1.925382,-0.419165

0.926192,-0.377053
1.925408,-0.416646

0.926105,-0.377265
1.925426,-0.414130

0.926019,-0.377477
1.925436,-0.411615

0.925933,-0.377688
1.925439,-0.409103

0.925847,-0.377899
1.925435,-0.406593

0.925761,-0.378110
1.925423,-0.404085

0.925675,-0.378321
1.925404,-0.401579

0.925589,-0.378531
1.925378,-0.399076

0.925503,-0.378741
1.925344,-0.396575

0.925417,-0.378950
1.925303,-0.394076

0.925332,-0.379159
1.925254,-0.391579

0.925246,-0.379368
1.925199,-0.389085

0.925161,-0.379576
1.925136,-0.386594

0.925075,-0.379784
1.925066,-0.384104

0.924990,-0.379991
1.924989,-0.381618

0.924905,-0.380198
1.924904,-0.379133

0.924820,-0.380405
1.924813,-0.376651

0.924735,-0.380611
1.924715,-0.374172

0.924651,-0.380817
1.924609,-0.371695

0.924566,-0.381022
1.924496,-0.369220

0.924482,-0.381227
1.924377,-0.366748

0.924397,-0.381431
1.924250,-0.364279

0.924313,-0.381635
1.924117,-0.361812

0.924229,-0.381838
1.923976,-0.359348

0.924145,-0.382041
1.923829,-0.356887

0.924062,-0.382243
1.923675,-0.354428

0.923978,-0.382445
1.923514,-0.351971

0.923895,-0.382646
1.923346,-0.349518

0.923812,-0.382847
1.923171,-0.347067

0.923729,-0.383048
1.922990,-0.344618

0.923646,-0.383247
1.922802,-0.342173

0.923563,-0.383447
1.922607,-0.339730

0.923480,-0.383645
1.922405,-0.337290

0.923398,-0.383844
1.922197,-0.334852

0.923316,-0.384041
1.921983,-0.332418

0.923234,-0.384238
1.921761,-0.329986

0.923152,-0.384435
1.921533,-0.327557

0.923071,-0.384631
1.921299,-0.325131

0.922989,-0.384826
1.921058,-0.322708

0.922908,-0.385021
1.920810,-0.320287

0.922827,-0.385215
1.920557,-0.317870

0.922746,-0.385409
1.920296,-0.315455

0.922665,-0.385602
1.920029,-0.313043

0.922585,-0.385794
1.919756,-0.310634

0.922505,-0.385986
1.919477,-0.308228

0.922425,-0.386177
1.919191,-0.305825

0.922345,-0.386368
1.918899,-0.303425

0.922265,-0.386558
1.918601,-0.301028

0.922186,-0.386747
1.918296,-0.298634

0.922106,-0.386936
1.917985,-0.296243

0.922027,-0.387124
1.917668,-0.293855

0.921949,-0.387312
1.917345,-0.291470

0.921870,-0.387499
1.917016,-0.289088

0.921792,-0.387685
1.916681,-0.286709

0.921714,-0.387871
1.916339,-0.284333

0.921636,-0.388056
1.915992,-0.281960

0.921558,-0.388240
1.915638,-0.279590

0.921481,-0.388424
1.915279,-0.277224

0.921403,-0.388607
1.914913,-0.274860

0.921326,-0.388790
1.914542,-0.272500

0.921250,-0.388972
1.914164,-0.270143

0.921173,-0.389153
1.913781,-0.267789

0.921097,-0.389334
1.913392,-0.265438

0.921021,-0.389514
1.912997,-0.263090

0.920945,-0.389693
1.912596,-0.260746

0.920869,-0.389872
1.912190,-0.258404

0.920794,-0.390050
1.911777,-0.256066

0.920719,-0.390227
1.911359,-0.253731

0.920644,-0.390404
1.910936,-0.251400

0.920569,-0.390580
1.910506,-0.249071

0.920495,-0.390755
1.910071,-0.246746

0.920421,-0.390930
1.909630,-0.244424

0.920347,-0.391104
1.909184,-0.242106

0.920273,-0.391277
1.908732,-0.239791

0.920199,-0.391450
1.908275,-0.237479

0.920126,-0.391622
1.907812,-0.235170

0.920053,-0.391793
1.907343,-0.232865

0.919981,-0.391964
1.906869,-0.230563

0.919908,-0.392134
1.906390,-0.228264

0.919836,-0.392304
1.905905,-0.225969

0.919764,-0.392472
1.905415,-0.223677

0.919692,-0.392641
1.904919,-0.221388

0.919620,-0.392808
1.904418,-0.219103

0.919549,-0.392975
1.903912,-0.216821

0.919478,-0.393141
1.903400,-0.214543

0.919407,-0.393307
1.902883,-0.212268

0.919337,-0.393471
1.902361,-0.209996

0.919267,-0.393636
1.901834,-0.207728

0.919197,-0.393799
1.901301,-0.205463

0.919127,-0.393962
1.900764,-0.203202

0.919057,-0.394124
1.900221,-0.200944

0.918988,-0.394286
1.899673,-0.198690

0.918919,-0.394447
1.899119,-0.196439

0.918850,-0.394607
1.898561,-0.194192

0.918782,-0.394766
1.897998,-0.191948

0.918713,-0.394925
1.897430,-0.189708

0.918645,-0.395084
1.896856,-0.187471

0.918577,-0.395241
1.896278,-0.185237

0.918510,-0.395398
1.895695,-0.183007

0.918442,-0.395555
1.895106,-0.180781

0.918375,-0.395710
1.894513,-0.178558

0.918309,-0.395865
1.893915,-0.176339

0.918242,-0.396020
1.893312,-0.174123

0.918176,-0.396174
1.892704,-0.171911

0.918109,-0.396327
1.892092,-0.169703

0.918044,-0.396479
1.891474,-0.167497

0.917978,-0.396631
1.890852,-0.165296

0.917913,-0.396783
1.890225,-0.163098

0.917847,-0.396933
1.889593,-0.160904

0.917783,-0.397083
1.888957,-0.158713

0.917718,-0.397233
1.888316,-0.156526

0.917654,-0.397381
1.887670,-0.154343

0.917589,-0.397530
1.887020,-0.152163

0.917525,-0.397677
1.886365,-0.149987

0.917462,-0.397824
1.885705,-0.147814

0.917398,-0.397970
1.885041,-0.145645

0.917335,-0.398116
1.884372,-0.143480

0.917272,-0.398261
1.883699,-0.141318

0.917209,-0.398405
1.883021,-0.139160

0.917147,-0.398549
1.882339,-0.137006

0.917085,-0.398693
1.881652,-0.134855

0.917023,-0.398835
1.880960,-0.132708

0.916961,-0.398977
1.880265,-0.130564

0.916899,-0.399119
1.879565,-0.128425

0.916838,-0.399260
1.878860,-0.126289

0.916777,-0.399400
1.878151,-0.124156

0.916716,-0.399540
1.877438,-0.122028

0.916655,-0.399679
1.876721,-0.119903

0.916595,-0.399817
1.875999,-0.117782

0.916535,-0.399955
1.875273,-0.115664

0.916475,-0.400093
1.874542,-0.113550

0.916415,-0.400229
1.873808,-0.111440

0.916355,-0.400366
1.873069,-0.109334

0.916296,-0.400501
1.872326,-0.107231

0.916237,-0.400636
1.871579,-0.105133

0.916178,-0.400771
1.870827,-0.103037

0.916120,-0.400905
1.870072,-0.100946

0.916061,-0.401038
1.869312,-0.098858

0.916003,-0.401171
1.868548,-0.096775

0.915945,-0.401304
1.867781,-0.094694

0.915887,-0.401435
1.867009,-0.092618

0.915830,-0.401567
1.866233,-0.090545

0.915772,-0.401697
1.865453,-0.088477

0.915715,-0.401828
1.864669,-0.086412

0.915658,-0.401957
1.863881,-0.084350

0.915602,-0.402086
1.863089,-0.082293

0.915545,-0.402215
1.862293,-0.080239

0.915489,-0.402343
1.861493,-0.078189

0.915433,-0.402471
1.860689,-0.076143

0.915377,-0.402598
1.859882,-0.074101

0.915321,-0.402724
1.859070,-0.072062

0.915266,-0.402850
1.858255,-0.070027

0.915211,-0.402976
1.857436,-0.067996

0.915155,-0.403101
1.856613,-0.065969

0.915101,-0.403226
1.855786,-0.063946

0.915046,-0.403350
1.854956,-0.061926

0.914991,-0.403473
1.854121,-0.059911

0.914937,-0.403596
1.853283,-0.057899

0.914883,-0.403719
1.852441,-0.055891

0.914829,-0.403841
1.851596,-0.053887

0.914775,-0.403963
1.850747,-0.051886

0.914722,-0.404084
1.849894,-0.049890

0.914669,-0.404205
1.849037,-0.047897

0.914615,-0.404325
1.848177,-0.045908

0.914562,-0.404445
1.847313,-0.043923

0.914510,-0.404564
1.846446,-0.041942

0.914457,-0.404683
1.845575,-0.039965

0.914405,-0.404801
1.844700,-0.037991

0.914352,-0.404919
1.843822,-0.036021

0.914300,-0.405037
1.842941,-0.034056

0.914248,-0.405154
1.842055,-0.032094

0.914197,-0.405271
1.841167,-0.030136

0.914145,-0.405387
1.840275,-0.028181

0.914094,-0.405503
1.839379,-0.026231

0.914043,-0.405618
1.838480,-0.024285

0.913991,-0.405733
1.837578,-0.022342

0.913941,-0.405848
1.836672,-0.020403

0.913890,-0.405962
1.835762,-0.018468

0.913839,-0.406076
1.834850,-0.016537

0.913789,-0.406189
1.833933,-0.014610

0.913739,-0.406302
1.833014,-0.012687

0.913689,-0.406415
1.832091,-0.010768

0.913639,-0.406527
1.831165,-0.008852

0.913589,-0.406639
1.830236,-0.006941

0.913539,-0.406750
1.829303,-0.005033

0.913490,-0.406861
1.828367,-0.003129

0.913441,-0.406972
1.827428,-0.001229

0.913391,-0.407082
1.826485,0.000667

0.913342,-0.407192
1.825540,0.002559

0.913294,-0.407302
1.824591,0.004447

0.913245,-0.407411
1.823639,0.006331

0.913196,-0.407520
1.822683,0.008212

0.913148,-0.407629
1.821725,0.010088

0.913099,-0.407737
1.820763,0.011961

0.913051,-0.407845
1.819799,0.013830

0.913003,-0.407952
1.818831,0.015694

0.912955,-0.408060
1.817860,0.017555

0.912908,-0.408166
1.816886,0.019412

0.912860,-0.408273
1.815908,0.021265

0.912812,-0.408379
1.814928,0.023115

0.912765,-0.408485
1.813945,0.024960

0.912718,-0.408591
1.812959,0.026801

0.912671,-0.408696
1.811969,0.028639

0.912624,-0.408801
1.810977,0.030472

0.912577,-0.408906
1.809982,0.032302

0.912530,-0.409010
1.808983,0.034128

0.912483,-0.409114
1.807982,0.035950

0.912437,-0.409218
1.806978,0.037767

0.912390,-0.409322
1.805971,0.039581

0.912344,-0.409425
1.804961,0.041391

0.912298,-0.409528
1.803948,0.043198

0.912252,-0.409631
1.802932,0.045000

0.912205,-0.409733
1.801913,0.046798

0.912160,-0.409835
1.800891,0.048592

0.912114,-0.409937
1.799867,0.050383

0.912068,-0.410039
1.798840,0.052169

0.912022,-0.410140
1.797809,0.053952

0.911977,-0.410241
1.796776,0.055731

0.911932,-0.410342
1.795741,0.057505

0.911886,-0.410443
1.794702,0.059276

0.911841,-0.410544
1.793661,0.061043

0.911796,-0.410644
1.792617,0.062806

0.911751,-0.410744
1.791570,0.064565

0.911706,-0.410844
1.790520,0.066320

0.911661,-0.410943
1.789468,0.068071

0.911616,-0.411043
1.788413,0.069818

0.911571,-0.411142
1.787355,0.071562

0.911527,-0.411241
1.786295,0.073301

0.911482,-0.411340
1.785232,0.075036

0.911438,-0.411438
1.784166,0.076768

0.911393,-0.411536
1.783098,0.078495

0.911349,-0.411635
1.782027,0.080219

0.911305,-0.411733
1.780953,0.081939

0.911260,-0.411831
1.779877,0.083655

0.911216,-0.411928
1.778798,0.085366

0.911172,-0.412026
1.777717,0.087074

0.911128,-0.412123
1.776633,0.088778

0.911084,-0.412220
1.775546,0.090478

0.911040,-0.412317
1.774457,0.092174

0.910997,-0.412414
1.773365,0.093867

0.910953,-0.412511
1.772271,0.095555

0.910909,-0.412607
1.771175,0.097239

0.910865,-0.412704
1.770075,0.098919

0.910822,-0.412800
1.768974,0.100596

0.910778,-0.412896
1.767870,0.102268

0.910735,-0.412992
1.766763,0.103937

0.910691,-0.413088
1.765654,0.105602

0.910648,-0.413184
1.764542,0.107262

0.910604,-0.413279
1.763428,0.108919

0.910561,-0.413375
1.762312,0.110572

0.910518,-0.413470
1.761193,0.112221

0.910474,-0.413566
1.760072,0.113866

0.910431,-0.413661
1.758948,0.115507

0.910388,-0.413756
1.757822,0.117144

0.910345,-0.413851
1.756694,0.118777

0.910301,-0.413946
1.755564,0.120406

0.910258,-0.414041
1.754430,0.122031

0.910215,-0.414136
1.753295,0.123653

0.910172,-0.414230
1.752157,0.125270

0.910129,-0.414325
1.751017,0.126884

0.910086,-0.414419
1.749875,0.128493

0.910043,-0.414514
1.748731,0.130099

0.910000,-0.414608
1.747584,0.131700

0.909957,-0.414703
1.746435,0.133298

0.909914,-0.414797
1.745283,0.134892

0.909871,-0.414891
1.744130,0.136482

0.909828,-0.414986
1.742974,0.138068

0.909785,-0.415080
1.741816,0.139650

0.909742,-0.415174
1.740655,0.141228

0.909699,-0.415268
1.739493,0.142802

0.909656,-0.415362
1.738328,0.144372

0.909613,-0.415456
1.737161,0.145939

0.909570,-0.415550
1.735992,0.147501

0.909527,-0.415644
1.734821,0.149059

0.909484,-0.415738
1.733647,0.150614

0.909441,-0.415832
1.732472,0.152165

0.909398,-0.415926
1.731294,0.153711

0.909355,-0.416020
1.730114,0.155254

0.909312,-0.416114
1.728933,0.156793

0.909269,-0.416208
1.727748,0.158328

0.909226,-0.416302
1.726562,0.159859

0.909183,-0.416397
1.725374,0.161386

0.909140,-0.416491
1.724184,0.162909

0.909097,-0.416585
1.722991,0.164428

0.909054,-0.416679
1.721797,0.165943

0.909011,-0.416773
1.720601,0.167455

0.908967,-0.416867
1.719402,0.168962

0.908924,-0.416961
1.718201,0.170466

0.908881,-0.417056
1.716999,0.171965
