1.551229,-1.217912

0.878433,-0.477866
1.553222,-1.215876

0.878665,-0.477438
1.555212,-1.213838

0.878896,-0.477014
1.557197,-1.211798

0.879124,-0.476593
1.559178,-1.209755

0.879350,-0.476176
1.561154,-1.207710

0.879574,-0.475762
1.563127,-1.205663

0.879796,-0.475352
1.565094,-1.203614

0.880015,-0.474945
1.567058,-1.201562

0.880233,-0.474542
1.569017,-1.199509

0.880448,-0.474143
1.570971,-1.197453

0.880661,-0.473747
1.572921,-1.195395

0.880872,-0.473354
1.574867,-1.193334

0.881081,-0.472966
1.576808,-1.191272

0.881288,-0.472580
1.578745,-1.189207

0.881492,-0.472199
1.580677,-1.187140

0.881695,-0.471821
1.582604,-1.185071

0.881895,-0.471446
1.584527,-1.182999

0.882093,-0.471075
1.586445,-1.180926

0.882289,-0.470707
1.588359,-1.178850

0.882483,-0.470343
1.590268,-1.176772

0.882676,-0.469983
1.592172,-1.174692

0.882865,-0.469626
1.594072,-1.172609

0.883053,-0.469273
1.595967,-1.170524

0.883239,-0.468923
1.597857,-1.168438

0.883423,-0.468576
1.599743,-1.166349

0.883605,-0.468233
1.601623,-1.164257

0.883785,-0.467894
1.603499,-1.162164

0.883963,-0.467558
1.605370,-1.160068

0.884138,-0.467225
1.607237,-1.157970

0.884312,-0.466896
1.609098,-1.155870

0.884484,-0.466571
1.610955,-1.153768

0.884654,-0.466249
1.612806,-1.151664

0.884822,-0.465930
1.614653,-1.149557

0.884988,-0.465615
1.616495,-1.147448

0.885152,-0.465303
1.618332,-1.145337

0.885314,-0.464995
1.620163,-1.143224

0.885474,-0.464690
1.621990,-1.141109

0.885632,-0.464388
1.623812,-1.138992

0.885788,-0.464090
1.625629,-1.136872

0.885942,-0.463795
1.627440,-1.134750

0.886095,-0.463504
1.629247,-1.132627

0.886245,-0.463216
1.631048,-1.130500

0.886394,-0.462932
1.632845,-1.128372

0.886541,-0.462651
1.634636,-1.126242

0.886686,-0.462373
1.636422,-1.124109

0.886829,-0.462098
1.638203,-1.121975

0.886970,-0.461827
1.639978,-1.119838

0.887109,-0.461560
1.641749,-1.117699

0.887247,-0.461295
1.643514,-1.115558

0.887382,-0.461034
1.645274,-1.113415

0.887516,-0.460776
1.647028,-1.111270

0.887648,-0.460522
1.648777,-1.109123

0.887779,-0.460271
1.650521,-1.106973

0.887907,-0.460023
1.652260,-1.104822

0.888034,-0.459779
1.653993,-1.102668

0.888158,-0.459537
1.655720,-1.100512

0.888282,-0.459299
1.657443,-1.098354

0.888403,-0.459064
1.659159,-1.096194

0.888523,-0.458833
1.660871,-1.094032

0.888640,-0.458605
1.662576,-1.091868

0.888757,-0.458380
1.664277,-1.089702

0.888871,-0.458158
1.665971,-1.087534

0.888984,-0.457939
1.667661,-1.085364

0.889095,-0.457724
1.669344,-1.083192

0.889204,-0.457511
1.671022,-1.081017

0.889311,-0.457302
1.672695,-1.078841

0.889417,-0.457096
1.674361,-1.076663

0.889521,-0.456893
1.676023,-1.074482

0.889624,-0.456694
1.677678,-1.072300

0.889725,-0.456497
1.679328,-1.070116

0.889824,-0.456304
1.680972,-1.067929

0.889922,-0.456113
1.682610,-1.065741

0.890018,-0.455926
1.684242,-1.063550

0.890112,-0.455742
1.685869,-1.061358

0.890205,-0.455561
1.687490,-1.059164

0.890296,-0.455383
1.689105,-1.056968

0.890385,-0.455208
1.690714,-1.054769

0.890473,-0.455036
1.692317,-1.052569

0.890559,-0.454867
1.693915,-1.050367

0.890644,-0.454701
1.695506,-1.048163

0.890727,-0.454538
1.697092,-1.045957

0.890809,-0.454378
1.698671,-1.043749

0.890889,-0.454221
1.700245,-1.041539

0.890967,-0.454067
1.701813,-1.039328

0.891044,-0.453916
1.703374,-1.037114

0.891120,-0.453768
1.704930,-1.034899

0.891194,-0.453623
1.706480,-1.032682

0.891266,-0.453481
1.708023,-1.030462

0.891337,-0.453341
1.709561,-1.028241

0.891406,-0.453205
1.711092,-1.026019

0.891474,-0.453071
1.712617,-1.023794

0.891541,-0.452940
1.714136,-1.021567

0.891606,-0.452812
1.715649,-1.019339

0.891669,-0.452687
1.717156,-1.017109

0.891731,-0.452565
1.718656,-1.014877

0.891792,-0.452445
1.720151,-1.012644

0.891851,-0.452329
1.721639,-1.010408

0.891909,-0.452215
1.723121,-1.008171

0.891966,-0.452103
1.724596,-1.005932

0.892021,-0.451995
1.726065,-1.003691

0.892074,-0.451889
1.727528,-1.001449

0.892126,-0.451786
1.728985,-0.999205

0.892177,-0.451685
1.730435,-0.996959

0.892227,-0.451588
1.731879,-0.994712

0.892275,-0.451493
1.733317,-0.992463

0.892322,-0.451400
1.734748,-0.990212

0.892367,-0.451310
1.736173,-0.987959

0.892411,-0.451223
1.737591,-0.985705

0.892454,-0.451139
1.739003,-0.983450

0.892495,-0.451057
1.740408,-0.981192

0.892535,-0.450977
1.741807,-0.978933

0.892574,-0.450900
1.743199,-0.976673

0.892612,-0.450826
1.744585,-0.974411

0.892648,-0.450754
1.745965,-0.972147

0.892683,-0.450685
1.747338,-0.969882

0.892717,-0.450618
1.748704,-0.967615

0.892749,-0.450554
1.750064,-0.965347

0.892781,-0.450492
1.751417,-0.963077

0.892811,-0.450432
1.752763,-0.960806

0.892839,-0.450375
1.754103,-0.958533

0.892867,-0.450321
1.755436,-0.956259

0.892893,-0.450269
1.756763,-0.953984

0.892918,-0.450219
1.758083,-0.951707

0.892942,-0.450171
1.759396,-0.949428

0.892965,-0.450126
1.760703,-0.947148

0.892987,-0.450083
1.762003,-0.944867

0.893007,-0.450043
1.763296,-0.942584

0.893026,-0.450004
1.764582,-0.940300

0.893045,-0.449968
1.765862,-0.938015

0.893062,-0.449935
1.767135,-0.935728

0.893077,-0.449903
1.768401,-0.933440

0.893092,-0.449874
1.769660,-0.931151

0.893106,-0.449847
1.770913,-0.928861

0.893118,-0.449822
1.772159,-0.926569

0.893130,-0.449799
1.773398,-0.924276

0.893140,-0.449778
1.774630,-0.921982

0.893149,-0.449760
1.775855,-0.919686

0.893158,-0.449744
1.777074,-0.917389

0.893165,-0.449729
1.778285,-0.915092

0.893171,-0.449717
1.779490,-0.912792

0.893176,-0.449707
1.780688,-0.910492

0.893180,-0.449699
1.781879,-0.908191

0.893183,-0.449693
1.783063,-0.905889

0.893185,-0.449689
1.784240,-0.903585

0.893186,-0.449687
1.785410,-0.901281

0.893186,-0.449687
1.786573,-0.898975

0.893185,-0.449689
1.787730,-0.896668

0.893183,-0.449692
1.788879,-0.894360

0.893181,-0.449698
1.790021,-0.892052

0.893177,-0.449706
1.791157,-0.889742

0.893172,-0.449715
1.792285,-0.887431

0.893166,-0.449727
1.793407,-0.885120

0.893160,-0.449740
1.794521,-0.882807

0.893152,-0.449755
1.795629,-0.880494

0.893144,-0.449772
1.796729,-0.878180

0.893134,-0.449790
1.797823,-0.875864

0.893124,-0.449811
1.798909,-0.873548

0.893113,-0.449833
1.799988,-0.871231

0.893101,-0.449857
1.801061,-0.868914

0.893088,-0.449883
1.802126,-0.866595

0.893074,-0.449910
1.803184,-0.864276

0.893059,-0.449939
1.804236,-0.861956

0.893044,-0.449970
1.805280,-0.859635

0.893028,-0.450002
1.806317,-0.857313

0.893011,-0.450036
1.807347,-0.854991

0.892993,-0.450071
1.808370,-0.852668

0.892974,-0.450109
1.809386,-0.850345

0.892954,-0.450147
1.810395,-0.848021

0.892934,-0.450188
1.811396,-0.845696

0.892913,-0.450229
1.812391,-0.843370

0.892891,-0.450273
1.813379,-0.841044

0.892868,-0.450318
1.814359,-0.838718

0.892845,-0.450364
1.815333,-0.836391

0.892821,-0.450412
1.816299,-0.834063

0.892796,-0.450461
1.817258,-0.831735

0.892771,-0.450512
1.818210,-0.829407

0.892744,-0.450564
1.819155,-0.827077

0.892717,-0.450617
1.820093,-0.824748

0.892690,-0.450672
1.821024,-0.822418

0.892661,-0.450728
1.821948,-0.820088

0.892632,-0.450786
1.822864,-0.817757

0.892602,-0.450845
1.823774,-0.815426

0.892572,-0.450905
1.824676,-0.813095

0.892541,-0.450966
1.825572,-0.810763

0.892509,-0.451029
1.826460,-0.808431

0.892477,-0.451093
1.827341,-0.806099

0.892444,-0.451158
1.828215,-0.803767

0.892410,-0.451225
1.829082,-0.801434

0.892376,-0.451293
1.829942,-0.799101

0.892341,-0.451361
1.830794,-0.796768

0.892306,-0.451432
1.831640,-0.794435

0.892270,-0.451503
1.832478,-0.792102

0.892233,-0.451575
1.833310,-0.789768

0.892196,-0.451649
1.834134,-0.787435

0.892158,-0.451723
1.834951,-0.785101

0.892120,-0.451799
1.835762,-0.782768

0.892081,-0.451876
1.836565,-0.780434

0.892042,-0.451953
1.837361,-0.778100

0.892002,-0.452032
1.838150,-0.775766

0.891961,-0.452112
1.838932,-0.773433

0.891920,-0.452193
1.839706,-0.771099

0.891879,-0.452275
1.840474,-0.768766

0.891837,-0.452357
1.841235,-0.766432

0.891794,-0.452441
1.841989,-0.764099

0.891751,-0.452526
1.842735,-0.761766

0.891708,-0.452612
1.843475,-0.759433

0.891664,-0.452698
1.844208,-0.757100

0.891619,-0.452786
1.844933,-0.754767

0.891575,-0.452874
1.845652,-0.752435

0.891529,-0.452963
1.846363,-0.750103

0.891484,-0.453053
1.847068,-0.747771

0.891437,-0.453144
1.847765,-0.745440

0.891391,-0.453236
1.848456,-0.743108

0.891344,-0.453328
1.849140,-0.740777

0.891296,-0.453421
1.849816,-0.738447

0.891248,-0.453516
1.850486,-0.736117

0.891200,-0.453610
1.851149,-0.733787

0.891151,-0.453706
1.851804,-0.731458

0.891102,-0.453802
1.852453,-0.729129

0.891053,-0.453899
1.853095,-0.726800

0.891003,-0.453997
1.853730,-0.724472

0.890953,-0.454095
1.854358,-0.722145

0.890903,-0.454194
1.854979,-0.719818

0.890852,-0.454294
1.855594,-0.717492

0.890801,-0.454394
1.856201,-0.715166

0.890749,-0.454495
1.856802,-0.712841

0.890697,-0.454597
1.857395,-0.710516

0.890645,-0.454699
1.857982,-0.708192

0.890593,-0.454802
1.858562,-0.705869

0.890540,-0.454906
1.859135,-0.703547

0.890487,-0.455009
1.859702,-0.701225

0.890433,-0.455114
1.860261,-0.698904

0.890379,-0.455219
1.860814,-0.696583

0.890325,-0.455325
1.861360,-0.694264

0.890271,-0.455431
1.861899,-0.691945

0.890217,-0.455537
1.862432,-0.689627

0.890162,-0.455644
1.862957,-0.687310

0.890107,-0.455752
1.863476,-0.684993

0.890052,-0.455860
1.863989,-0.682678

0.889996,-0.455968
1.864494,-0.680363

0.889940,-0.456077
1.864993,-0.678050

0.889884,-0.456187
1.865485,-0.675737

0.889828,-0.456296
1.865971,-0.673425

0.889771,-0.456407
1.866450,-0.671114

0.889715,-0.456517
1.866922,-0.668804

0.889658,-0.456628
1.867388,-0.666496

0.889601,-0.456739
1.867847,-0.664188

0.889543,-0.456851
1.868299,-0.661881

0.889486,-0.456963
1.868745,-0.659575

0.889428,-0.457075
1.869184,-0.657271

0.889370,-0.457188
1.869617,-0.654967

0.889312,-0.457301
1.870043,-0.652665

0.889254,-0.457414
1.870462,-0.650364

0.889195,-0.457528
1.870875,-0.648064

0.889137,-0.457642
1.871282,-0.645765

0.889078,-0.457756
1.871682,-0.643467

0.889019,-0.457870
1.872076,-0.641171

0.888960,-0.457985
1.872463,-0.638876

0.888901,-0.458100
1.872844,-0.636582

0.888841,-0.458215
1.873218,-0.634289

0.888782,-0.458331
1.873586,-0.631998

0.888722,-0.458446
1.873948,-0.629708

0.888662,-0.458562
1.874303,-0.627420

0.888603,-0.458678
1.874652,-0.625132

0.888543,-0.458794
1.874994,-0.622846

0.888482,-0.458911
1.875330,-0.620562

0.888422,-0.459027
1.875660,-0.618279

0.888362,-0.459144
1.875984,-0.615997

0.888302,-0.459261
1.876301,-0.613717

0.888241,-0.459378
1.876612,-0.611439

0.888180,-0.459495
1.876917,-0.609161

0.888120,-0.459612
1.877216,-0.606886

0.888059,-0.459729
1.877508,-0.604612

0.887998,-0.459847
1.877794,-0.602339

0.887937,-0.459965
1.878074,-0.600068

0.887876,-0.460082
1.878348,-0.597799

0.887815,-0.460200
1.878616,-0.595531

0.887754,-0.460318
1.878877,-0.593264

0.887693,-0.460436
1.879133,-0.591000

0.887632,-0.460554
1.879382,-0.588737

0.887570,-0.460672
1.879626,-0.586476

0.887509,-0.460790
1.879863,-0.584216

0.887448,-0.460908
1.880094,-0.581958

0.887386,-0.461027
1.880319,-0.579702

0.887325,-0.461145
1.880539,-0.577447

0.887263,-0.461263
1.880752,-0.575195

0.887202,-0.461382
1.880959,-0.572944

0.887140,-0.461500
1.881161,-0.570695

0.887079,-0.461618
1.881356,-0.568447

0.887017,-0.461737
1.881546,-0.566202

0.886956,-0.461855
1.881729,-0.563958

0.886894,-0.461973
1.881907,-0.561716

0.886832,-0.462092
1.882079,-0.559476

0.886771,-0.462210
1.882245,-0.557238

0.886709,-0.462328
1.882405,-0.555002

0.886647,-0.462446
1.882560,-0.552768

0.886586,-0.462564
1.882709,-0.550535

0.886524,-0.462683
1.882852,-0.548305

0.886462,-0.462801
1.882989,-0.546076

0.886401,-0.462919
1.883120,-0.543850

0.886339,-0.463037
1.883246,-0.541626

0.886277,-0.463155
1.883366,-0.539403

0.886216,-0.463273
1.883481,-0.537183

0.886154,-0.463390
1.883590,-0.534964

0.886093,-0.463508
1.883693,-0.532748

0.886031,-0.463626
1.883790,-0.530533

0.885970,-0.463743
1.883882,-0.528321

0.885908,-0.463861
1.883969,-0.526111

0.885847,-0.463978
1.884050,-0.523903

0.885785,-0.464095
1.884125,-0.521697

0.885724,-0.464212
1.884195,-0.519493

0.885663,-0.464330
1.884259,-0.517292

0.885601,-0.464446
1.884318,-0.515092

0.885540,-0.464563
1.884371,-0.512895

0.885479,-0.464680
1.884419,-0.510700

0.885417,-0.464797
1.884462,-0.508507

0.885356,-0.464913
1.884499,-0.506316

0.885295,-0.465029
1.884531,-0.504127

0.885234,-0.465146
1.884557,-0.501941

0.885173,-0.465262
1.884578,-0.499757

0.885112,-0.465378
1.884594,-0.497575

0.885051,-0.465494
1.884604,-0.495396

0.884990,-0.465609
1.884609,-0.493219

0.884930,-0.465725
1.884609,-0.491044

0.884869,-0.465840
1.884604,-0.488872

0.884808,-0.465955
1.884593,-0.486701

0.884748,-0.466070
1.884577,-0.484533

0.884687,-0.466185
1.884556,-0.482368

0.884627,-0.466300
1.884530,-0.480205

0.884566,-0.466415
1.884499,-0.478044

0.884506,-0.466529
1.884462,-0.475886

0.884446,-0.466643
1.884420,-0.473730

0.884385,-0.466757
1.884374,-0.471576

0.884325,-0.466871
1.884322,-0.469425

0.884265,-0.466985
1.884265,-0.467277

0.884205,-0.467099
1.884203,-0.465130

0.884145,-0.467212
1.884136,-0.462987

0.884085,-0.467325
1.884064,-0.460845

0.884026,-0.467439
1.883987,-0.458706

0.883966,-0.467551
1.883906,-0.456570

0.883906,-0.467664
1.883819,-0.454436

0.883847,-0.467777
1.883727,-0.452305

0.883787,-0.467889
1.883630,-0.450176

0.883728,-0.468001
1.883529,-0.448050

0.883669,-0.468113
1.883422,-0.445926

0.883609,-0.468225
1.883311,-0.443805

0.883550,-0.468337
1.883195,-0.441687

0.883491,-0.468448
1.883074,-0.439571

0.883432,-0.468559
1.882948,-0.437457

0.883373,-0.468670
1.882818,-0.435347

0.883314,-0.468781
1.882682,-0.433239

0.883256,-0.468892
1.882542,-0.431133

0.883197,-0.469002
1.882398,-0.429030

0.883138,-0.469113
1.882248,-0.426930

0.883080,-0.469223
1.882094,-0.424832

0.883021,-0.469333
1.881935,-0.422737

0.882963,-0.469442
1.881772,-0.420645

0.882905,-0.469552
1.881604,-0.418555

0.882847,-0.469661
1.881431,-0.416468

0.882789,-0.469770
1.881254,-0.414384

0.882731,-0.469879
1.881072,-0.412303

0.882673,-0.469988
1.880885,-0.410224

0.882615,-0.470097
1.880694,-0.408148

0.882557,-0.470205
1.880499,-0.406074

0.882500,-0.470313
1.880299,-0.404004

0.882442,-0.470421
1.880094,-0.401936

0.882385,-0.470529
1.879885,-0.399871

0.882327,-0.470636
1.879672,-0.397809

0.882270,-0.470744
1.879454,-0.395749

0.882213,-0.470851
1.879232,-0.393692

0.882156,-0.470958
1.879005,-0.391638

0.882099,-0.471065
1.878774,-0.389587

0.882042,-0.471171
1.878538,-0.387539

0.881985,-0.471278
1.878299,-0.385493

0.881928,-0.471384
1.878054,-0.383450

0.881871,-0.471490
1.877806,-0.381411

0.881815,-0.471596
1.877553,-0.379373

0.881758,-0.471702
1.877296,-0.377339

0.881702,-0.471807
1.877035,-0.375308

0.881645,-0.471912
1.876769,-0.373279

0.881589,-0.472017
1.876500,-0.371254

0.881533,-0.472122
1.876226,-0.369231

0.881477,-0.472227
1.875947,-0.367211

0.881421,-0.472332
1.875665,-0.365194

0.881365,-0.472436
1.875379,-0.363180

0.881309,-0.472540
1.875088,-0.361169

0.881253,-0.472644
1.874793,-0.359161

0.881198,-0.472748
1.874494,-0.357155

0.881142,-0.472852
1.874191,-0.355153

0.881086,-0.472955
1.873884,-0.353154

0.881031,-0.473059
1.873573,-0.351157

0.880976,-0.473162
1.873258,-0.349164

0.880920,-0.473265
1.872939,-0.347173

0.880865,-0.473367
1.872616,-0.345185

0.880810,-0.473470
1.872289,-0.343201

0.880755,-0.473573
1.871957,-0.341219

0.880700,-0.473675
1.871622,-0.339240

0.880645,-0.473777
1.871283,-0.337264

0.880590,-0.473879
1.870940,-0.335292

0.880535,-0.473981
1.870593,-0.333322

0.880480,-0.474082
1.870243,-0.331355

0.880426,-0.474184
1.869888,-0.329391

0.880371,-0.474285
1.869529,-0.327431

0.880317,-0.474386
1.869167,-0.325473

0.880262,-0.474487
1.868801,-0.323518

0.880208,-0.474588
1.868431,-0.321567

0.880154,-0.474689
1.868057,-0.319618

0.880099,-0.474790
1.867679,-0.317673

0.880045,-0.474890
1.867298,-0.315730

0.879991,-0.474990
1.866913,-0.313791

0.879937,-0.475090
1.866524,-0.311854

0.879883,-0.475190
1.866131,-0.309921

0.879829,-0.475290
1.865735,-0.307991

0.879775,-0.475390
1.865335,-0.306064

0.879721,-0.475490
1.864932,-0.304139

0.879668,-0.475589
1.864524,-0.302218

0.879614,-0.475688
1.864113,-0.300301

0.879560,-0.475788
1.863699,-0.298386

0.879507,-0.475887
1.863281,-0.296474

0.879453,-0.475986
1.862859,-0.294565

0.879400,-0.476084
1.862433,-0.292660

0.879346,-0.476183
1.862004,-0.290758

0.879293,-0.476282
1.861572,-0.288858

0.879239,-0.476380
1.861136,-0.286962

0.879186,-0.476479
1.860696,-0.285069

0.879133,-0.476577
1.860253,-0.283179

0.879080,-0.476675
1.859807,-0.281293

0.879026,-0.476773
1.859357,-0.279409

0.878973,-0.476871
1.858903,-0.277529

0.878920,-0.476969
1.858446,-0.275652

0.878867,-0.477067
1.857986,-0.273777

0.878814,-0.477164
1.857522,-0.271907

0.878761,-0.477262
1.857055,-0.270039

0.878708,-0.477359
1.856584,-0.268174

0.878655,-0.477457
1.856110,-0.266313

0.878602,-0.477554
1.855633,-0.264454

0.878550,-0.477651
1.855152,-0.262599

0.878497,-0.477748
1.854668,-0.260748

0.878444,-0.477845
1.854181,-0.258899

0.878391,-0.477942
1.853690,-0.257053

0.878339,-0.478039
1.853196,-0.255211

0.878286,-0.478136
1.852699,-0.253372

0.878233,-0.478233
1.852199,-0.251536

0.878180,-0.478329
1.851695,-0.249703

0.878128,-0.478426
1.851188,-0.247874

0.878075,-0.478523
1.850678,-0.246048

0.878023,-0.478619
1.850164,-0.244225

0.877970,-0.478716
1.849648,-0.242405

0.877917,-0.478812
1.849128,-0.240588

0.877865,-0.478908
1.848605,-0.238775

0.877812,-0.479005
1.848079,-0.236965

0.877760,-0.479101
1.847549,-0.235158

0.877707,-0.479197
1.847017,-0.233354

0.877655,-0.479293
1.846481,-0.231554

0.877602,-0.479390
1.845943,-0.229757

0.877550,-0.479486
1.845401,-0.227963

0.877497,-0.479582
1.844856,-0.226172

0.877445,-0.479678
1.844308,-0.224385

0.877392,-0.479774
1.843757,-0.222601

0.877340,-0.479870
1.843203,-0.220820

0.877287,-0.479966
1.842646,-0.219042

0.877235,-0.480062
1.842086,-0.217268

0.877182,-0.480158
