1.743991,-0.932207

0.942486,-0.334245
1.745496,-0.930210

0.942466,-0.334302
1.746997,-0.928213

0.942444,-0.334363
1.748492,-0.926214

0.942421,-0.334428
1.749982,-0.924213

0.942397,-0.334496
1.751466,-0.922210

0.942371,-0.334569
1.752944,-0.920207

0.942344,-0.334646
1.754417,-0.918201

0.942315,-0.334727
1.755885,-0.916194

0.942285,-0.334811
1.757347,-0.914186

0.942254,-0.334900
1.758803,-0.912176

0.942221,-0.334993
1.760254,-0.910164

0.942186,-0.335089
1.761699,-0.908151

0.942151,-0.335189
1.763138,-0.906136

0.942114,-0.335294
1.764571,-0.904120

0.942075,-0.335402
1.765999,-0.902102

0.942035,-0.335514
1.767421,-0.900083

0.941994,-0.335630
1.768837,-0.898062

0.941951,-0.335750
1.770248,-0.896040

0.941907,-0.335873
1.771652,-0.894016

0.941862,-0.336001
1.773051,-0.891991

0.941815,-0.336132
1.774443,-0.889964

0.941767,-0.336267
1.775830,-0.887935

0.941717,-0.336406
1.777211,-0.885906

0.941666,-0.336548
1.778586,-0.883874

0.941614,-0.336695
1.779955,-0.881841

0.941560,-0.336845
1.781317,-0.879807

0.941505,-0.336998
1.782674,-0.877771

0.941449,-0.337156
1.784024,-0.875734

0.941391,-0.337317
1.785369,-0.873695

0.941332,-0.337482
1.786707,-0.871655

0.941272,-0.337650
1.788039,-0.869614

0.941210,-0.337823
1.789365,-0.867571

0.941147,-0.337998
1.790685,-0.865526

0.941082,-0.338178
1.791998,-0.863480

0.941016,-0.338361
1.793305,-0.861433

0.940949,-0.338547
1.794606,-0.859384

0.940881,-0.338737
1.795900,-0.857334

0.940811,-0.338931
1.797188,-0.855282

0.940740,-0.339128
1.798470,-0.853229

0.940668,-0.339329
1.799745,-0.851175

0.940594,-0.339533
1.801014,-0.849119

0.940519,-0.339741
1.802276,-0.847062

0.940443,-0.339952
1.803532,-0.845003

0.940365,-0.340167
1.804782,-0.842943

0.940286,-0.340385
1.806024,-0.840882

0.940206,-0.340606
1.807261,-0.838819

0.940125,-0.340831
1.808490,-0.836755

0.940042,-0.341059
1.809713,-0.834690

0.939958,-0.341290
1.810930,-0.832623

0.939873,-0.341525
1.812139,-0.830556

0.939786,-0.341763
1.813342,-0.828486

0.939698,-0.342005
1.814539,-0.826416

0.939609,-0.342249
1.815728,-0.824344

0.939519,-0.342497
1.816911,-0.822271

0.939427,-0.342749
1.818087,-0.820197

0.939334,-0.343003
1.819256,-0.818121

0.939240,-0.343261
1.820419,-0.816044

0.939145,-0.343521
1.821574,-0.813966

0.939048,-0.343785
1.822723,-0.811887

0.938950,-0.344052
1.823865,-0.809807

0.938851,-0.344322
1.824999,-0.807725

0.938751,-0.344596
1.826127,-0.805642

0.938650,-0.344872
1.827248,-0.803558

0.938547,-0.345151
1.828362,-0.801473

0.938443,-0.345434
1.829469,-0.799387

0.938338,-0.345719
1.830569,-0.797299

0.938232,-0.346008
1.831661,-0.795211

0.938124,-0.346299
1.832747,-0.793121

0.938016,-0.346593
1.833826,-0.791030

0.937906,-0.346890
1.834897,-0.788938

0.937795,-0.347190
1.835961,-0.786845

0.937682,-0.347493
1.837019,-0.784751

0.937569,-0.347799
1.838068,-0.782656

0.937455,-0.348108
1.839111,-0.780560

0.937339,-0.348419
1.840147,-0.778463

0.937222,-0.348733
1.841175,-0.776365

0.937104,-0.349050
1.842196,-0.774266

0.936985,-0.349370
1.843210,-0.772166

0.936865,-0.349693
1.844216,-0.770065

0.936743,-0.350018
1.845215,-0.767963

0.936621,-0.350345
1.846207,-0.765860

0.936497,-0.350676
1.847191,-0.763757

0.936372,-0.351009
1.848168,-0.761652

0.936246,-0.351345
1.849138,-0.759547

0.936119,-0.351683
1.850100,-0.757440

0.935991,-0.352024
1.851055,-0.755333

0.935862,-0.352367
1.852002,-0.753225

0.935732,-0.352713
1.852942,-0.751116

0.935600,-0.353061
1.853874,-0.749006

0.935468,-0.353412
1.854799,-0.746896

0.935334,-0.353765
1.855717,-0.744785

0.935200,-0.354120
1.856627,-0.742673

0.935064,-0.354478
1.857529,-0.740560

0.934928,-0.354838
1.858424,-0.738446

0.934790,-0.355201
1.859311,-0.736332

0.934651,-0.355566
1.860190,-0.734218

0.934512,-0.355933
1.861062,-0.732102

0.934371,-0.356302
1.861927,-0.729986

0.934229,-0.356674
1.862784,-0.727869

0.934086,-0.357048
1.863633,-0.725752

0.933942,-0.357424
1.864474,-0.723634

0.933797,-0.357802
1.865308,-0.721516

0.933652,-0.358182
1.866134,-0.719397

0.933505,-0.358565
1.866953,-0.717277

0.933357,-0.358949
1.867764,-0.715157

0.933208,-0.359336
1.868567,-0.713037

0.933059,-0.359724
1.869362,-0.710916

0.932908,-0.360115
1.870150,-0.708795

0.932756,-0.360507
1.870930,-0.706673

0.932604,-0.360902
1.871702,-0.704551

0.932450,-0.361298
1.872467,-0.702428

0.932296,-0.361697
1.873223,-0.700305

0.932140,-0.362097
1.873972,-0.698182

0.931984,-0.362499
1.874713,-0.696058

0.931827,-0.362903
1.875447,-0.693934

0.931669,-0.363308
1.876172,-0.691810

0.931510,-0.363716
1.876890,-0.689686

0.931350,-0.364125
1.877600,-0.687561

0.931189,-0.364536
1.878302,-0.685436

0.931028,-0.364949
1.878997,-0.683311

0.930865,-0.365363
1.879683,-0.681186

0.930702,-0.365779
1.880362,-0.679060

0.930538,-0.366196
1.881033,-0.676935

0.930373,-0.366615
1.881696,-0.674809

0.930207,-0.367036
1.882352,-0.672683

0.930040,-0.367458
1.882999,-0.670557

0.929872,-0.367882
1.883639,-0.668431

0.929704,-0.368308
1.884271,-0.666306

0.929535,-0.368734
1.884894,-0.664180

0.929365,-0.369163
1.885511,-0.662054

0.929194,-0.369592
1.886119,-0.659928

0.929023,-0.370023
1.886719,-0.657802

0.928850,-0.370456
1.887312,-0.655677

0.928677,-0.370889
1.887897,-0.653551

0.928503,-0.371324
1.888474,-0.651426

0.928329,-0.371761
1.889043,-0.649301

0.928153,-0.372198
1.889604,-0.647176

0.927977,-0.372637
1.890157,-0.645051

0.927800,-0.373078
1.890703,-0.642926

0.927623,-0.373519
1.891241,-0.640802

0.927444,-0.373961
1.891771,-0.638678

0.927265,-0.374405
1.892293,-0.636554

0.927085,-0.374850
1.892807,-0.634431

0.926905,-0.375296
1.893313,-0.632308

0.926724,-0.375743
1.893812,-0.630185

0.926542,-0.376191
1.894303,-0.628063

0.926360,-0.376640
1.894786,-0.625941

0.926177,-0.377090
1.895261,-0.623819

0.925993,-0.377541
1.895728,-0.621699

0.925808,-0.377993
1.896188,-0.619578

0.925623,-0.378447
1.896640,-0.617458

0.925437,-0.378900
1.897084,-0.615339

0.925251,-0.379355
1.897520,-0.613220

0.925064,-0.379811
1.897949,-0.611102

0.924876,-0.380268
1.898370,-0.608984

0.924688,-0.380725
1.898783,-0.606867

0.924499,-0.381183
1.899188,-0.604751

0.924310,-0.381643
1.899586,-0.602635

0.924120,-0.382102
1.899975,-0.600520

0.923929,-0.382563
1.900358,-0.598406

0.923738,-0.383024
1.900732,-0.596292

0.923547,-0.383486
1.901099,-0.594179

0.923354,-0.383949
1.901458,-0.592067

0.923161,-0.384412
1.901809,-0.589956

0.922968,-0.384876
1.902153,-0.587846

0.922774,-0.385341
1.902489,-0.585737

0.922580,-0.385806
1.902818,-0.583628

0.922385,-0.386272
1.903139,-0.581521

0.922189,-0.386739
1.903452,-0.579414

0.921993,-0.387206
1.903758,-0.577308

0.921797,-0.387673
1.904056,-0.575203

0.921600,-0.388141
1.904346,-0.573100

0.921403,-0.388610
1.904629,-0.570997

0.921205,-0.389078
1.904905,-0.568895

0.921006,-0.389548
1.905173,-0.566795

0.920807,-0.390018
1.905433,-0.564695

0.920608,-0.390488
1.905686,-0.562597

0.920408,-0.390959
1.905931,-0.560500

0.920208,-0.391430
1.906169,-0.558404

0.920007,-0.391901
1.906400,-0.556309

0.919806,-0.392373
1.906623,-0.554215

0.919605,-0.392845
1.906839,-0.552123

0.919403,-0.393317
1.907047,-0.550032

0.919201,-0.393790
1.907248,-0.547942

0.918998,-0.394263
1.907441,-0.545854

0.918795,-0.394736
1.907627,-0.543766

0.918591,-0.395209
1.907806,-0.541680

0.918387,-0.395683
1.907978,-0.539596

0.918183,-0.396156
1.908142,-0.537513

0.917978,-0.396630
1.908299,-0.535431

0.917773,-0.397105
1.908448,-0.533351

0.917568,-0.397579
1.908591,-0.531272

0.917362,-0.398053
1.908726,-0.529195

0.917156,-0.398528
1.908854,-0.527119

0.916950,-0.399003
1.908975,-0.525045

0.916743,-0.399478
1.909088,-0.522972

0.916536,-0.399953
1.909195,-0.520901

0.916328,-0.400427
1.909294,-0.518831

0.916121,-0.400902
1.909386,-0.516763

0.915913,-0.401378
1.909471,-0.514696

0.915704,-0.401853
1.909549,-0.512632

0.915496,-0.402328
1.909620,-0.510569

0.915287,-0.402803
1.909684,-0.508507

0.915078,-0.403278
1.909741,-0.506447

0.914868,-0.403753
1.909791,-0.504389

0.914658,-0.404228
1.909834,-0.502333

0.914448,-0.404703
1.909870,-0.500279

0.914238,-0.405178
1.909899,-0.498226

0.914027,-0.405653
1.909922,-0.496175

0.913816,-0.406127
1.909937,-0.494126

0.913605,-0.406602
1.909946,-0.492079

0.913394,-0.407076
1.909947,-0.490034

0.913183,-0.407551
1.909942,-0.487990

0.912971,-0.408025
1.909930,-0.485949

0.912759,-0.408499
1.909911,-0.483909

0.912546,-0.408973
1.909886,-0.481871

0.912334,-0.409447
1.909854,-0.479836

0.912121,-0.409920
1.909815,-0.477802

0.911908,-0.410394
1.909769,-0.475770

0.911695,-0.410867
1.909717,-0.473740

0.911482,-0.411340
1.909658,-0.471713

0.911268,-0.411813
1.909592,-0.469687

0.911055,-0.412285
1.909520,-0.467663

0.910841,-0.412758
1.909442,-0.465642

0.910627,-0.413230
1.909356,-0.463623

0.910413,-0.413701
1.909265,-0.461605

0.910198,-0.414173
1.909166,-0.459590

0.909984,-0.414644
1.909062,-0.457577

0.909769,-0.415115
1.908950,-0.455566

0.909554,-0.415586
1.908833,-0.453558

0.909339,-0.416056
1.908709,-0.451551

0.909124,-0.416526
1.908578,-0.449547

0.908908,-0.416996
1.908442,-0.447545

0.908693,-0.417465
1.908299,-0.445546

0.908477,-0.417934
1.908149,-0.443548

0.908261,-0.418403
1.907993,-0.441553

0.908046,-0.418871
1.907832,-0.439560

0.907830,-0.419339
1.907663,-0.437570

0.907613,-0.419807
1.907489,-0.435582

0.907397,-0.420274
1.907308,-0.433596

0.907181,-0.420741
1.907122,-0.431613

0.906964,-0.421208
1.906929,-0.429632

0.906748,-0.421674
1.906730,-0.427653

0.906531,-0.422140
1.906525,-0.425677

0.906314,-0.422605
1.906313,-0.423703

0.906097,-0.423070
1.906096,-0.421732

0.905880,-0.423534
1.905873,-0.419763

0.905663,-0.423998
1.905644,-0.417796

0.905446,-0.424462
1.905408,-0.415832

0.905228,-0.424925
1.905167,-0.413871

0.905011,-0.425388
1.904920,-0.411912

0.904794,-0.425851
1.904667,-0.409956

0.904576,-0.426312
1.904408,-0.408002

0.904358,-0.426774
1.904144,-0.406051

0.904141,-0.427235
1.903873,-0.404102

0.903923,-0.427695
1.903597,-0.402156

0.903705,-0.428156
1.903315,-0.400212

0.903487,-0.428615
1.903027,-0.398271

0.903269,-0.429074
1.902733,-0.396333

0.903051,-0.429533
1.902434,-0.394398

0.902833,-0.429991
1.902129,-0.392465

0.902615,-0.430449
1.901818,-0.390534

0.902397,-0.430906
1.901502,-0.388607

0.902178,-0.431363
1.901180,-0.386682

0.901960,-0.431819
1.900852,-0.384759

0.901742,-0.432275
1.900519,-0.382840

0.901523,-0.432730
1.900181,-0.380923

0.901305,-0.433185
1.899836,-0.379009

0.901087,-0.433639
1.899487,-0.377098

0.900868,-0.434093
1.899132,-0.375189

0.900650,-0.434546
1.898771,-0.373283

0.900431,-0.434999
1.898405,-0.371380

0.900212,-0.435451
1.898034,-0.369480

0.899994,-0.435903
1.897657,-0.367583

0.899775,-0.436354
1.897275,-0.365688

0.899556,-0.436805
1.896888,-0.363796

0.899338,-0.437255
1.896495,-0.361908

0.899119,-0.437704
1.896097,-0.360022

0.898900,-0.438153
1.895694,-0.358138

0.898681,-0.438602
1.895285,-0.356258

0.898463,-0.439050
1.894872,-0.354381

0.898244,-0.439497
1.894453,-0.352506

0.898025,-0.439944
1.894029,-0.350634

0.897806,-0.440391
1.893600,-0.348766

0.897587,-0.440837
1.893166,-0.346900

0.897368,-0.441282
1.892726,-0.345037

0.897150,-0.441727
1.892282,-0.343177

0.896931,-0.442171
1.891832,-0.341320

0.896712,-0.442615
1.891378,-0.339466

0.896493,-0.443058
1.890918,-0.337615

0.896274,-0.443501
1.890454,-0.335767

0.896055,-0.443943
1.889984,-0.333922

0.895836,-0.444384
1.889510,-0.332080

0.895617,-0.444825
1.889031,-0.330241

0.895398,-0.445266
1.888547,-0.328405

0.895179,-0.445706
1.888058,-0.326571

0.894961,-0.446145
1.887564,-0.324741

0.894742,-0.446584
1.887065,-0.322914

0.894523,-0.447022
1.886562,-0.321091

0.894304,-0.447460
1.886053,-0.319270

0.894085,-0.447898
1.885540,-0.317452

0.893866,-0.448334
1.885023,-0.315637

0.893647,-0.448770
1.884500,-0.313826

0.893428,-0.449206
1.883973,-0.312017

0.893209,-0.449641
1.883441,-0.310212

0.892990,-0.450076
1.882905,-0.308409

0.892771,-0.450510
1.882364,-0.306610

0.892553,-0.450943
1.881818,-0.304814

0.892334,-0.451376
1.881268,-0.303021

0.892115,-0.451809
1.880713,-0.301231

0.891896,-0.452241
1.880154,-0.299444

0.891677,-0.452672
1.879590,-0.297661

0.891458,-0.453103
1.879022,-0.295880

0.891239,-0.453533
1.878449,-0.294103

0.891021,-0.453963
1.877871,-0.292329

0.890802,-0.454392
1.877290,-0.290558

0.890583,-0.454821
1.876704,-0.288790

0.890364,-0.455249
1.876113,-0.287026

0.890145,-0.455677
1.875518,-0.285265

0.889927,-0.456104
1.874919,-0.283506

0.889708,-0.456530
1.874316,-0.281752

0.889489,-0.456957
1.873708,-0.280000

0.889270,-0.457382
1.873096,-0.278251

0.889051,-0.457807
1.872479,-0.276506

0.888833,-0.458232
1.871858,-0.274764

0.888614,-0.458656
1.871234,-0.273025

0.888395,-0.459079
1.870605,-0.271290

0.888177,-0.459502
1.869971,-0.269558

0.887958,-0.459925
1.869334,-0.267829

0.887739,-0.460347
1.868692,-0.266103

0.887520,-0.460768
1.868047,-0.264380

0.887302,-0.461190
1.867397,-0.262661

0.887083,-0.461610
1.866743,-0.260945

0.886864,-0.462030
1.866085,-0.259233

0.886646,-0.462450
1.865423,-0.257523

0.886427,-0.462869
1.864757,-0.255817

0.886208,-0.463287
1.864087,-0.254114

0.885990,-0.463705
1.863413,-0.252415

0.885771,-0.464123
1.862735,-0.250719

0.885552,-0.464540
1.862053,-0.249026

0.885333,-0.464957
1.861367,-0.247337

0.885115,-0.465373
1.860677,-0.245650

0.884896,-0.465788
1.859984,-0.243968

0.884677,-0.466204
1.859286,-0.242288

0.884459,-0.466618
1.858585,-0.240612

0.884240,-0.467033
1.857879,-0.238939

0.884021,-0.467446
1.857170,-0.237270

0.883803,-0.467860
1.856457,-0.235603

0.883584,-0.468273
1.855741,-0.233941

0.883365,-0.468685
1.855020,-0.232281

0.883147,-0.469097
1.854296,-0.230625

0.882928,-0.469509
1.853568,-0.228972

0.882709,-0.469920
1.852836,-0.227323

0.882490,-0.470330
1.852101,-0.225677

0.882272,-0.470741
1.851362,-0.224035

0.882053,-0.471150
1.850619,-0.222395

0.881834,-0.471560
1.849873,-0.220760

0.881615,-0.471969
1.849123,-0.219127

0.881397,-0.472377
1.848370,-0.217498

0.881178,-0.472785
1.847613,-0.215873

0.880959,-0.473193
1.846852,-0.214250

0.880740,-0.473600
1.846088,-0.212632

0.880521,-0.474007
1.845320,-0.211016

0.880302,-0.474413
1.844548,-0.209404

0.880084,-0.474819
1.843774,-0.207796

0.879865,-0.475224
1.842995,-0.206190

0.879646,-0.475630
1.842214,-0.204589

0.879427,-0.476034
1.841428,-0.202990

0.879208,-0.476439
1.840640,-0.201396

0.878989,-0.476843
1.839848,-0.199804

0.878770,-0.477246
1.839052,-0.198216

0.878551,-0.477649
1.838253,-0.196632

0.878331,-0.478052
1.837451,-0.195050

0.878112,-0.478454
1.836645,-0.193473

0.877893,-0.478856
1.835836,-0.191898

0.877674,-0.479258
1.835024,-0.190328

0.877455,-0.479659
1.834209,-0.188760

0.877235,-0.480060
1.833390,-0.187196

0.877016,-0.480461
1.832567,-0.185636

0.876797,-0.480861
1.831742,-0.184079

0.876577,-0.481261
1.830913,-0.182525

0.876358,-0.481660
1.830082,-0.180975

0.876139,-0.482059
1.829246,-0.179429

0.875919,-0.482458
1.828408,-0.177886

0.875699,-0.482857
1.827567,-0.176346

0.875480,-0.483255
1.826722,-0.174810

0.875260,-0.483652
1.825874,-0.173277

0.875040,-0.484050
1.825023,-0.171748

0.874821,-0.484447
1.824169,-0.170222

0.874601,-0.484844
1.823312,-0.168700

0.874381,-0.485240
1.822452,-0.167181

0.874161,-0.485636
1.821589,-0.165666

0.873941,-0.486032
1.820722,-0.164154

0.873721,-0.486427
1.819853,-0.162645

0.873501,-0.486823
1.818980,-0.161141

0.873281,-0.487217
1.818105,-0.159639

0.873060,-0.487612
1.817226,-0.158141

0.872840,-0.488006
1.816345,-0.156647

0.872620,-0.488400
1.815460,-0.155156

0.872399,-0.488794
1.814573,-0.153669

0.872179,-0.489187
1.813683,-0.152185

0.871958,-0.489580
1.812789,-0.150704

0.871738,-0.489973
1.811893,-0.149227

0.871517,-0.490366
1.810994,-0.147754

0.871296,-0.490758
1.810092,-0.146284

0.871075,-0.491150
1.809187,-0.144818

0.870854,-0.491542
1.808279,-0.143355

0.870633,-0.491933
1.807369,-0.141896

0.870412,-0.492324
1.806455,-0.140440

0.870191,-0.492715
1.805539,-0.138987

0.869969,-0.493106
1.804620,-0.137539

0.869748,-0.493496
1.803698,-0.136093

0.869526,-0.493887
1.802773,-0.134652

0.869305,-0.494277
1.801846,-0.133213

0.869083,-0.494666
1.800916,-0.131779

0.868861,-0.495056
1.799983,-0.130347

0.868639,-0.495445
1.799047,-0.128920

0.868417,-0.495834
1.798109,-0.127496

0.868195,-0.496223
1.797168,-0.126075

0.867973,-0.496612
1.796224,-0.124658

0.867751,-0.497000
1.795278,-0.123244

0.867528,-0.497388
1.794329,-0.121834

0.867306,-0.497776
1.793377,-0.120428

0.867083,-0.498164
1.792423,-0.119024

0.866860,-0.498551
1.791466,-0.117625

0.866637,-0.498939
1.790506,-0.116229

0.866414,-0.499326
1.789544,-0.114837

0.866191,-0.499713
1.788579,-0.113448

0.865968,-0.500100
1.787611,-0.112062

0.865744,-0.500486
1.786641,-0.110680

0.865521,-0.500873
1.785669,-0.109302

0.865297,-0.501259
1.784694,-0.107927

0.865074,-0.501645
1.783716,-0.106556

0.864850,-0.502031
1.782736,-0.105188

0.864626,-0.502417
1.781754,-0.103824

0.864401,-0.502802
1.780769,-0.102464

0.864177,-0.503188
1.779781,-0.101106

0.863953,-0.503573
1.778791,-0.099753

0.863728,-0.503958
1.777798,-0.098403

0.863503,-0.504343
1.776804,-0.097056

0.863278,-0.504728
1.775806,-0.095713

0.863053,-0.505113
1.774806,-0.094374

0.862828,-0.505497
1.773804,-0.093038

0.862603,-0.505882
1.772800,-0.091706

0.862377,-0.506266
1.771793,-0.090377

0.862152,-0.506650
1.770783,-0.089052

0.861926,-0.507034
1.769771,-0.087730

0.861700,-0.507418
1.768757,-0.086412

0.861474,-0.507802
1.767741,-0.085097

0.861247,-0.508186
1.766722,-0.083786

0.861021,-0.508570
1.765701,-0.082478

0.860794,-0.508953
1.764678,-0.081174

0.860567,-0.509337
1.763652,-0.079874

0.860340,-0.509720
1.762624,-0.078577

0.860113,-0.510103
1.761594,-0.077283

0.859886,-0.510486
1.760561,-0.075994

0.859658,-0.510869
1.759526,-0.074707

0.859431,-0.511253
1.758489,-0.073424

0.859203,-0.511635
1.757450,-0.072145

0.858975,-0.512018
1.756408,-0.070869

0.858746,-0.512401
1.755365,-0.069597

0.858518,-0.512784
1.754319,-0.068329

0.858289,-0.513166
