1.648249,0.285562

0.917695,-0.397287
1.645844,0.288132

0.917696,-0.397284
1.643434,0.290687

0.917696,-0.397283
1.641018,0.293227

0.917696,-0.397284
1.638598,0.295752

0.917694,-0.397288
1.636172,0.298263

0.917692,-0.397293
1.633740,0.300758

0.917689,-0.397300
1.631304,0.303239

0.917685,-0.397309
1.628862,0.305704

0.917680,-0.397320
1.626415,0.308155

0.917674,-0.397333
1.623963,0.310590

0.917668,-0.397349
1.621506,0.313011

0.917660,-0.397366
1.619045,0.315417

0.917652,-0.397386
1.616578,0.317808

0.917642,-0.397408
1.614106,0.320184

0.917632,-0.397432
1.611629,0.322546

0.917620,-0.397458
1.609148,0.324892

0.917608,-0.397486
1.606662,0.327224

0.917595,-0.397517
1.604171,0.329541

0.917580,-0.397550
1.601676,0.331843

0.917565,-0.397586
1.599175,0.334130

0.917549,-0.397623
1.596671,0.336402

0.917531,-0.397663
1.594161,0.338660

0.917513,-0.397706
1.591648,0.340903

0.917494,-0.397751
1.589129,0.343131

0.917473,-0.397798
1.586607,0.345344

0.917451,-0.397848
1.584079,0.347543

0.917429,-0.397900
1.581548,0.349727

0.917405,-0.397955
1.579012,0.351896

0.917380,-0.398012
1.576472,0.354051

0.917354,-0.398072
1.573928,0.356190

0.917327,-0.398134
1.571379,0.358316

0.917299,-0.398199
1.568827,0.360426

0.917270,-0.398267
1.566270,0.362522

0.917239,-0.398337
1.563709,0.364603

0.917208,-0.398410
1.561144,0.366669

0.917175,-0.398485
1.558575,0.368721

0.917141,-0.398563
1.556002,0.370759

0.917106,-0.398644
1.553425,0.372781

0.917069,-0.398728
1.550844,0.374789

0.917032,-0.398815
1.548260,0.376783

0.916993,-0.398904
1.545671,0.378762

0.916953,-0.398996
1.543079,0.380726

0.916911,-0.399091
1.540483,0.382676

0.916869,-0.399189
1.537883,0.384611

0.916825,-0.399289
1.535279,0.386532

0.916780,-0.399393
1.532672,0.388438

0.916734,-0.399499
1.530061,0.390329

0.916686,-0.399609
1.527447,0.392207

0.916637,-0.399721
1.524829,0.394069

0.916587,-0.399836
1.522207,0.395917

0.916535,-0.399954
1.519582,0.397751

0.916482,-0.400076
1.516954,0.399570

0.916428,-0.400200
1.514322,0.401375

0.916372,-0.400327
1.511686,0.403166

0.916315,-0.400458
1.509048,0.404942

0.916257,-0.400591
1.506405,0.406703

0.916197,-0.400728
1.503760,0.408450

0.916136,-0.400868
1.501111,0.410183

0.916073,-0.401011
1.498459,0.411902

0.916009,-0.401157
1.495804,0.413606

0.915944,-0.401306
1.493146,0.415295

0.915877,-0.401459
1.490484,0.416971

0.915809,-0.401614
1.487820,0.418632

0.915739,-0.401773
1.485152,0.420279

0.915668,-0.401936
1.482481,0.421911

0.915595,-0.402101
1.479807,0.423529

0.915521,-0.402270
1.477130,0.425133

0.915445,-0.402442
1.474450,0.426722

0.915368,-0.402618
1.471767,0.428298

0.915290,-0.402796
1.469081,0.429859

0.915209,-0.402979
1.466392,0.431406

0.915128,-0.403164
1.463701,0.432938

0.915044,-0.403353
1.461006,0.434457

0.914959,-0.403546
1.458309,0.435961

0.914873,-0.403742
1.455609,0.437451

0.914785,-0.403941
1.452906,0.438927

0.914695,-0.404144
1.450200,0.440388

0.914604,-0.404350
1.447492,0.441836

0.914511,-0.404560
1.444780,0.443269

0.914417,-0.404774
1.442067,0.444688

0.914321,-0.404991
1.439350,0.446093

0.914223,-0.405211
1.436631,0.447484

0.914124,-0.405435
1.433910,0.448861

0.914023,-0.405663
1.431185,0.450224

0.913920,-0.405894
1.428458,0.451573

0.913816,-0.406129
1.425729,0.452908

0.913709,-0.406368
1.422997,0.454228

0.913602,-0.406610
1.420263,0.455535

0.913492,-0.406856
1.417526,0.456827

0.913381,-0.407106
1.414787,0.458106

0.913268,-0.407360
1.412046,0.459370

0.913153,-0.407617
1.409302,0.460621

0.913037,-0.407878
1.406555,0.461857

0.912918,-0.408142
1.403807,0.463080

0.912798,-0.408411
1.401056,0.464289

0.912676,-0.408683
1.398303,0.465483

0.912553,-0.408959
1.395547,0.466664

0.912427,-0.409239
1.392790,0.467831

0.912300,-0.409523
1.390030,0.468984

0.912171,-0.409810
1.387267,0.470123

0.912040,-0.410102
1.384503,0.471248

0.911907,-0.410397
1.381737,0.472360

0.911772,-0.410697
1.378968,0.473457

0.911635,-0.411000
1.376197,0.474541

0.911497,-0.411307
1.373425,0.475610

0.911356,-0.411618
1.370650,0.476666

0.911214,-0.411933
1.367873,0.477708

0.911070,-0.412253
1.365094,0.478737

0.910923,-0.412576
1.362313,0.479751

0.910775,-0.412903
1.359530,0.480752

0.910625,-0.413234
1.356745,0.481739

0.910473,-0.413569
1.353958,0.482712

0.910319,-0.413908
1.351170,0.483672

0.910162,-0.414252
1.348379,0.484618

0.910004,-0.414599
1.345587,0.485550

0.909844,-0.414951
1.342792,0.486468

0.909682,-0.415306
1.339996,0.487373

0.909517,-0.415666
1.337198,0.488264

0.909351,-0.416030
1.334398,0.489141

0.909182,-0.416398
1.331597,0.490005

0.909012,-0.416770
1.328793,0.490855

0.908839,-0.417147
1.325988,0.491691

0.908664,-0.417527
1.323181,0.492514

0.908487,-0.417912
1.320373,0.493323

0.908308,-0.418301
1.317562,0.494119

0.908127,-0.418695
1.314751,0.494901

0.907944,-0.419092
1.311937,0.495670

0.907758,-0.419494
1.309122,0.496425

0.907570,-0.419900
1.306305,0.497166

0.907380,-0.420311
1.303487,0.497894

0.907188,-0.420725
1.300667,0.498609

0.906994,-0.421144
1.297845,0.499309

0.906797,-0.421568
1.295022,0.499997

0.906598,-0.421995
1.292197,0.500671

0.906397,-0.422428
1.289371,0.501331

0.906193,-0.422864
1.286544,0.501978

0.905987,-0.423305
1.283715,0.502612

0.905779,-0.423750
1.280884,0.503232

0.905569,-0.424200
1.278052,0.503839

0.905356,-0.424654
1.275219,0.504433

0.905141,-0.425112
1.272384,0.505013

0.904923,-0.425575
1.269548,0.505579

0.904703,-0.426043
1.266710,0.506133

0.904481,-0.426515
1.263871,0.506673

0.904256,-0.426991
1.261031,0.507199

0.904029,-0.427472
1.258189,0.507713

0.903799,-0.427957
1.255347,0.508213

0.903567,-0.428447
1.252502,0.508699

0.903332,-0.428942
1.249657,0.509173

0.903095,-0.429441
1.246810,0.509633

0.902855,-0.429944
1.243962,0.510080

0.902613,-0.430452
1.241113,0.510514

0.902369,-0.430965
1.238263,0.510935

0.902121,-0.431482
1.235411,0.511342

0.901872,-0.432004
1.232559,0.511736

0.901619,-0.432531
1.229705,0.512117

0.901364,-0.433062
1.226850,0.512485

0.901107,-0.433598
1.223993,0.512840

0.900846,-0.434138
1.221136,0.513181

0.900583,-0.434683
1.218278,0.513510

0.900318,-0.435233
1.215418,0.513825

0.900050,-0.435787
1.212557,0.514128

0.899779,-0.436347
1.209696,0.514417

0.899505,-0.436910
1.206833,0.514693

0.899229,-0.437479
1.203969,0.514956

0.898949,-0.438052
1.201105,0.515206

0.898668,-0.438630
1.198239,0.515444

0.898383,-0.439213
1.195372,0.515668

0.898095,-0.439801
1.192504,0.515879

0.897805,-0.440393
1.189636,0.516077

0.897512,-0.440990
1.186766,0.516262

0.897216,-0.441592
1.183896,0.516434

0.896917,-0.442199
1.181024,0.516594

0.896615,-0.442810
1.178152,0.516740

0.896311,-0.443427
1.175278,0.516874

0.896003,-0.444048
1.172404,0.516995

0.895693,-0.444674
1.169529,0.517102

0.895379,-0.445305
1.166653,0.517198

0.895063,-0.445940
1.163776,0.517280

0.894743,-0.446581
1.160899,0.517349

0.894421,-0.447226
1.158020,0.517406

0.894095,-0.447877
1.155141,0.517449

0.893767,-0.448532
1.152261,0.517481

0.893435,-0.449192
1.149381,0.517499

0.893100,-0.449857
1.146499,0.517504

0.892763,-0.450528
1.143617,0.517497

0.892422,-0.451203
1.140734,0.517478

0.892077,-0.451882
1.137850,0.517445

0.891730,-0.452567
1.134965,0.517400

0.891380,-0.453257
1.132080,0.517342

0.891026,-0.453952
1.129194,0.517272

0.890669,-0.454652
1.126308,0.517189

0.890309,-0.455357
1.123421,0.517093

0.889946,-0.456067
1.120533,0.516985

0.889579,-0.456782
1.117644,0.516864

0.889209,-0.457502
1.114755,0.516731

0.888835,-0.458227
1.111865,0.516585

0.888459,-0.458957
1.108975,0.516427

0.888079,-0.459692
1.106084,0.516256

0.887695,-0.460432
1.103192,0.516073

0.887308,-0.461177
1.100300,0.515877

0.886918,-0.461927
1.097407,0.515669

0.886524,-0.462683
1.094514,0.515448

0.886127,-0.463443
1.091620,0.515215

0.885726,-0.464209
1.088726,0.514970

0.885322,-0.464979
1.085831,0.514712

0.884914,-0.465755
1.082935,0.514442

0.884502,-0.466536
1.080039,0.514160

0.884087,-0.467322
1.077143,0.513866

0.883668,-0.468113
1.074246,0.513559

0.883246,-0.468910
1.071349,0.513240

0.882820,-0.469711
1.068451,0.512908

0.882390,-0.470518
1.065553,0.512565

0.881957,-0.471330
1.062654,0.512209

0.881520,-0.472147
1.059755,0.511841

0.881079,-0.472969
1.056855,0.511461

0.880634,-0.473797
1.053955,0.511068

0.880186,-0.474630
1.051055,0.510664

0.879733,-0.475468
1.048154,0.510248

0.879277,-0.476311
1.045252,0.509819

0.878817,-0.477159
1.042351,0.509379

0.878353,-0.478013
1.039449,0.508926

0.877885,-0.478872
1.036547,0.508461

0.877413,-0.479736
1.033644,0.507985

0.876937,-0.480605
1.030741,0.507496

0.876457,-0.481480
1.027837,0.506996

0.875973,-0.482360
1.024934,0.506483

0.875485,-0.483245
1.022030,0.505959

0.874993,-0.484136
1.019125,0.505423

0.874497,-0.485032
1.016221,0.504874

0.873996,-0.485933
1.013316,0.504315

0.873492,-0.486839
1.010411,0.503743

0.872983,-0.487751
1.007505,0.503159

0.872470,-0.488668
1.004599,0.502564

0.871952,-0.489591
1.001693,0.501957

0.871431,-0.490519
0.998787,0.501338

0.870905,-0.491452
0.995881,0.500708

0.870375,-0.492390
0.992974,0.500066

0.869840,-0.493334
0.990067,0.499412

0.869301,-0.494283
0.987160,0.498747

0.868757,-0.495238
0.984252,0.498070

0.868209,-0.496198
0.981345,0.497382

0.867657,-0.497163
0.978437,0.496682

0.867100,-0.498134
0.975529,0.495970

0.866538,-0.499110
0.972621,0.495247

0.865972,-0.500092
0.969712,0.494513

0.865402,-0.501079
0.966804,0.493767

0.864826,-0.502071
0.963895,0.493009

0.864246,-0.503069
0.960986,0.492241

0.863661,-0.504072
0.958077,0.491461

0.863072,-0.505081
0.955168,0.490669

0.862478,-0.506095
0.952258,0.489867

0.861879,-0.507115
0.949349,0.489053

0.861275,-0.508140
0.946439,0.488227

0.860666,-0.509170
0.943529,0.487391

0.860052,-0.510206
0.940620,0.486543

0.859434,-0.511247
0.937710,0.485685

0.858810,-0.512294
0.934799,0.484815

0.858182,-0.513346
0.931889,0.483934

0.857548,-0.514404
0.928979,0.483042

0.856909,-0.515467
0.926068,0.482139

0.856266,-0.516536
0.923158,0.481224

0.855617,-0.517610
0.920247,0.480299

0.854963,-0.518690
0.917337,0.479363

0.854303,-0.519775
0.914426,0.478416

0.853639,-0.520865
0.911515,0.477458

0.852969,-0.521961
0.908604,0.476490

0.852294,-0.523063
0.905693,0.475510

0.851614,-0.524170
0.902782,0.474520

0.850928,-0.525283
0.899871,0.473519

0.850236,-0.526401
0.896960,0.472507

0.849540,-0.527525
0.894049,0.471484

0.848838,-0.528654
0.891137,0.470451

0.848130,-0.529789
0.888226,0.469407

0.847416,-0.530929
0.885315,0.468353

0.846698,-0.532074
0.882403,0.467288

0.845973,-0.533226
0.879492,0.466212

0.845243,-0.534382
0.876580,0.465126

0.844507,-0.535545
0.873669,0.464030

0.843765,-0.536713
0.870757,0.462923

0.843018,-0.537886
0.867846,0.461806

0.842264,-0.539065
0.864934,0.460678

0.841505,-0.540249
0.862023,0.459540

0.840740,-0.541439
0.859111,0.458392

0.839969,-0.542635
0.856199,0.457234

0.839192,-0.543836
0.853288,0.456065

0.838409,-0.545042
0.850376,0.454886

0.837619,-0.546254
0.847464,0.453697

0.836824,-0.547472
0.844553,0.452498

0.836022,-0.548695
0.841641,0.451289

0.835215,-0.549924
0.838729,0.450070

0.834401,-0.551158
0.835818,0.448841

0.833581,-0.552398
0.832906,0.447602

0.832754,-0.553643
0.829994,0.446353

0.831921,-0.554894
0.827082,0.445094

0.831082,-0.556150
0.824170,0.443826

0.830236,-0.557412
0.821259,0.442547

0.829383,-0.558680
0.818347,0.441259

0.828525,-0.559953
0.815435,0.439962

0.827659,-0.561231
0.812523,0.438654

0.826787,-0.562515
0.809611,0.437337

0.825908,-0.563805
0.806699,0.436011

0.825023,-0.565100
0.803787,0.434675

0.824130,-0.566400
0.800875,0.433329

0.823231,-0.567706
0.797963,0.431974

0.822325,-0.569018
0.795051,0.430610

0.821412,-0.570335
0.792139,0.429236

0.820492,-0.571658
0.789227,0.427854

0.819565,-0.572986
0.786315,0.426461

0.818631,-0.574319
0.783403,0.425060

0.817690,-0.575658
0.780491,0.423650

0.816742,-0.577003
0.777579,0.422230

0.815787,-0.578353
0.774667,0.420801

0.814824,-0.579708
0.771754,0.419364

0.813854,-0.581069
0.768842,0.417917

0.812877,-0.582435
0.765929,0.416462

0.811892,-0.583807
0.763017,0.414998

0.810900,-0.585185
0.760104,0.413525

0.809901,-0.586567
0.757192,0.412043

0.808893,-0.587955
0.754279,0.410552

0.807879,-0.589349
0.751366,0.409053

0.806856,-0.590748
0.748454,0.407545

0.805826,-0.592152
0.745541,0.406029

0.804788,-0.593562
0.742628,0.404504

0.803743,-0.594977
0.739715,0.402971

0.802689,-0.596398
0.736801,0.401429

0.801628,-0.597824
0.733888,0.399879

0.800558,-0.599255
0.730974,0.398321

0.799481,-0.600692
0.728061,0.396755

0.798395,-0.602134
0.725147,0.395180

0.797302,-0.603581
0.722233,0.393598

0.796200,-0.605033
0.719319,0.392007

0.795090,-0.606491
0.716405,0.390408

0.793972,-0.607954
0.713491,0.388802

0.792845,-0.609423
0.710576,0.387187

0.791710,-0.610897
0.707661,0.385565

0.790567,-0.612376
0.704747,0.383935

0.789415,-0.613860
0.701831,0.382297

0.788255,-0.615349
0.698916,0.380652

0.787086,-0.616844
0.696001,0.378999

0.785908,-0.618344
0.693085,0.377339

0.784721,-0.619849
0.690169,0.375671

0.783526,-0.621359
0.687253,0.373996

0.782322,-0.622874
0.684336,0.372314

0.781109,-0.624395
0.681419,0.370624

0.779887,-0.625920
0.678502,0.368927

0.778656,-0.627451
0.675585,0.367223

0.777416,-0.628986
0.672667,0.365512

0.776167,-0.630527
0.669749,0.363794

0.774909,-0.632073
0.666831,0.362069

0.773641,-0.633624
0.663912,0.360338

0.772365,-0.635180
0.660994,0.358599

0.771078,-0.636740
0.658074,0.356854

0.769783,-0.638306
0.655154,0.355102

0.768478,-0.639877
0.652234,0.353344

0.767163,-0.641452
0.649314,0.351579

0.765839,-0.643033
0.646393,0.349808

0.764505,-0.644618
0.643471,0.348031

0.763161,-0.646208
0.640550,0.346247

0.761808,-0.647803
0.637627,0.344457

0.760445,-0.649403
0.634705,0.342661

0.759072,-0.651007
0.631781,0.340858

0.757689,-0.652616
0.628858,0.339050

0.756295,-0.654230
0.625933,0.337236

0.754892,-0.655849
0.623008,0.335416

0.753479,-0.657472
0.620083,0.333591

0.752056,-0.659100
0.617157,0.331760

0.750622,-0.660732
0.614230,0.329923

0.749178,-0.662369
0.611303,0.328081

0.747723,-0.664011
0.608375,0.326233

0.746258,-0.665657
0.605447,0.324380

0.744783,-0.667307
0.602518,0.322522

0.743297,-0.668962
0.599588,0.320658

0.741800,-0.670621
0.596658,0.318790

0.740293,-0.672285
0.593726,0.316916

0.738775,-0.673953
0.590794,0.315038

0.737246,-0.675625
0.587862,0.313154

0.735706,-0.677301
0.584928,0.311266

0.734155,-0.678982
0.581994,0.309374

0.732593,-0.680667
0.579059,0.307477

0.731020,-0.682356
0.576123,0.305575

0.729436,-0.684049
0.573186,0.303669

0.727841,-0.685746
0.570248,0.301758

0.726235,-0.687447
0.567310,0.299844

0.724617,-0.689152
0.564370,0.297925

0.722988,-0.690861
0.561429,0.296002

0.721347,-0.692574
0.558488,0.294075

0.719695,-0.694291
0.555545,0.292145

0.718031,-0.696011
0.552602,0.290211

0.716356,-0.697735
0.549657,0.288273

0.714669,-0.699463
0.546712,0.286331

0.712970,-0.701195
0.543765,0.284386

0.711259,-0.702930
0.540817,0.282438

0.709537,-0.704669
0.537868,0.280486

0.707802,-0.706411
0.534918,0.278531

0.706055,-0.708157
0.531967,0.276573

0.704297,-0.709906
0.529014,0.274613

0.702526,-0.711658
0.526060,0.272649

0.700743,-0.713414
0.523105,0.270682

0.698948,-0.715172
0.520149,0.268713

0.697141,-0.716934
0.517191,0.266741

0.695321,-0.718700
0.514232,0.264767

0.693488,-0.720468
0.511271,0.262791

0.691644,-0.722239
0.508310,0.260812

0.689786,-0.724013
0.505346,0.258831

0.687916,-0.725790
0.502382,0.256848

0.686034,-0.727570
0.499415,0.254863

0.684138,-0.729352
0.496447,0.252876

0.682230,-0.731138
0.493478,0.250887

0.680309,-0.732925
0.490507,0.248897

0.678375,-0.734716
0.487535,0.246905

0.676428,-0.736509
0.484560,0.244912

0.674468,-0.738304
0.481584,0.242918

0.672495,-0.740102
0.478607,0.240922

0.670509,-0.741901
0.475628,0.238925

0.668510,-0.743703
0.472646,0.236928

0.666497,-0.745508
0.469664,0.234929

0.664471,-0.747314
0.466679,0.232930

0.662432,-0.749122
0.463692,0.230930

0.660379,-0.750932
0.460704,0.228930

0.658313,-0.752744
0.457713,0.226929

0.656233,-0.754558
0.454721,0.224928

0.654140,-0.756373
0.451727,0.222927

0.652033,-0.758190
0.448730,0.220926

0.649913,-0.760009
0.445732,0.218924

0.647779,-0.761829
0.442731,0.216923

0.645631,-0.763650
0.439729,0.214923

0.643469,-0.765472
0.436724,0.212923

0.641293,-0.767296
0.433717,0.210923

0.639104,-0.769121
0.430707,0.208924

0.636900,-0.770946
0.427696,0.206926

0.634682,-0.772773
0.424682,0.204928

0.632451,-0.774600
0.421666,0.202932

0.630205,-0.776429
0.418647,0.200937

0.627945,-0.778257
0.415626,0.198943

0.625671,-0.780087
0.412603,0.196950

0.623383,-0.781917
0.409577,0.194960

0.621081,-0.783747
0.406549,0.192970

0.618764,-0.785577
0.403518,0.190983

0.616433,-0.787408
0.400484,0.188997

0.614087,-0.789238
0.397448,0.187014

0.611727,-0.791069
0.394409,0.185032

0.609353,-0.792899
0.391368,0.183053

0.606964,-0.794729
0.388324,0.181076

0.604561,-0.796559
0.385277,0.179102

0.602143,-0.798388
0.382227,0.177130

0.599710,-0.800217
0.379174,0.175162

0.597263,-0.802045
0.376119,0.173196

0.594802,-0.803873
0.373060,0.171233

0.592325,-0.805699
0.369999,0.169273

0.589834,-0.807524
0.366934,0.167317

0.587328,-0.809349
0.363867,0.165364

0.584808,-0.811172
0.360796,0.163415

0.582273,-0.812994
0.357723,0.161469

0.579723,-0.814814
0.354646,0.159527

0.577158,-0.816633
0.351566,0.157589

0.574578,-0.818450
0.348483,0.155655

0.571984,-0.820265
0.345397,0.153726

0.569374,-0.822078
0.342307,0.151801

0.566750,-0.823890
0.339214,0.149880

0.564111,-0.825699
0.336118,0.147964

0.561457,-0.827506
0.333018,0.146052

0.558788,-0.829310
0.329914,0.144146

0.556104,-0.831112
0.326808,0.142244

0.553406,-0.832912
0.323697,0.140348

0.550692,-0.834708
0.320584,0.138457

0.547964,-0.836502
0.317466,0.136571

0.545220,-0.838293
0.314345,0.134691

0.542462,-0.840080
0.311221,0.132816

0.539689,-0.841865
0.308092,0.130947

0.536901,-0.843646
0.304960,0.129084

0.534098,-0.845423
0.301824,0.127228
