1.760509,-0.903936

0.946232,-0.323489
1.762001,-0.901867

0.946211,-0.323551
1.763488,-0.899796

0.946188,-0.323618
1.764969,-0.897723

0.946164,-0.323688
1.766444,-0.895649

0.946139,-0.323762
1.767914,-0.893573

0.946112,-0.323840
1.769378,-0.891496

0.946084,-0.323922
1.770836,-0.889417

0.946054,-0.324009
1.772287,-0.887337

0.946023,-0.324099
1.773733,-0.885255

0.945991,-0.324193
1.775174,-0.883171

0.945957,-0.324291
1.776608,-0.881086

0.945922,-0.324393
1.778036,-0.878999

0.945886,-0.324499
1.779458,-0.876910

0.945848,-0.324609
1.780874,-0.874820

0.945809,-0.324723
1.782284,-0.872729

0.945769,-0.324841
1.783688,-0.870636

0.945727,-0.324963
1.785085,-0.868541

0.945684,-0.325088
1.786477,-0.866445

0.945639,-0.325217
1.787862,-0.864347

0.945593,-0.325351
1.789241,-0.862248

0.945546,-0.325488
1.790614,-0.860147

0.945498,-0.325628
1.791980,-0.858045

0.945448,-0.325773
1.793341,-0.855941

0.945397,-0.325921
1.794694,-0.853836

0.945344,-0.326074
1.796042,-0.851729

0.945291,-0.326230
1.797383,-0.849621

0.945235,-0.326389
1.798718,-0.847511

0.945179,-0.326552
1.800046,-0.845400

0.945121,-0.326719
1.801368,-0.843287

0.945062,-0.326890
1.802683,-0.841173

0.945002,-0.327065
1.803992,-0.839057

0.944940,-0.327242
1.805294,-0.836940

0.944877,-0.327424
1.806590,-0.834821

0.944813,-0.327609
1.807879,-0.832701

0.944748,-0.327798
1.809161,-0.830580

0.944681,-0.327991
1.810437,-0.828457

0.944613,-0.328186
1.811706,-0.826332

0.944544,-0.328386
1.812968,-0.824207

0.944473,-0.328589
1.814224,-0.822080

0.944401,-0.328795
1.815473,-0.819951

0.944328,-0.329005
1.816715,-0.817821

0.944254,-0.329219
1.817950,-0.815690

0.944178,-0.329436
1.819179,-0.813557

0.944101,-0.329656
1.820400,-0.811423

0.944023,-0.329879
1.821615,-0.809288

0.943944,-0.330107
1.822823,-0.807152

0.943863,-0.330337
1.824023,-0.805014

0.943781,-0.330571
1.825217,-0.802874

0.943698,-0.330808
1.826404,-0.800734

0.943614,-0.331048
1.827584,-0.798592

0.943528,-0.331292
1.828756,-0.796449

0.943442,-0.331539
1.829922,-0.794305

0.943354,-0.331789
1.831081,-0.792159

0.943265,-0.332042
1.832232,-0.790012

0.943174,-0.332299
1.833376,-0.787864

0.943083,-0.332558
1.834514,-0.785715

0.942990,-0.332821
1.835644,-0.783564

0.942896,-0.333087
1.836766,-0.781413

0.942801,-0.333356
1.837882,-0.779260

0.942705,-0.333629
1.838990,-0.777106

0.942607,-0.333904
1.840091,-0.774951

0.942509,-0.334182
1.841185,-0.772794

0.942409,-0.334463
1.842271,-0.770637

0.942308,-0.334748
1.843350,-0.768478

0.942206,-0.335035
1.844422,-0.766319

0.942102,-0.335325
1.845486,-0.764158

0.941998,-0.335618
1.846543,-0.761996

0.941893,-0.335914
1.847593,-0.759834

0.941786,-0.336213
1.848635,-0.757670

0.941678,-0.336515
1.849669,-0.755505

0.941569,-0.336820
1.850696,-0.753339

0.941459,-0.337127
1.851716,-0.751172

0.941348,-0.337437
1.852728,-0.749004

0.941236,-0.337750
1.853732,-0.746835

0.941122,-0.338066
1.854729,-0.744666

0.941008,-0.338384
1.855718,-0.742495

0.940892,-0.338705
1.856700,-0.740323

0.940776,-0.339029
1.857674,-0.738151

0.940658,-0.339356
1.858640,-0.735978

0.940539,-0.339685
1.859599,-0.733803

0.940420,-0.340016
1.860550,-0.731628

0.940299,-0.340350
1.861493,-0.729452

0.940177,-0.340687
1.862429,-0.727276

0.940054,-0.341026
1.863357,-0.725098

0.939930,-0.341368
1.864277,-0.722920

0.939805,-0.341712
1.865189,-0.720741

0.939679,-0.342059
1.866094,-0.718561

0.939552,-0.342408
1.866991,-0.716381

0.939423,-0.342759
1.867880,-0.714200

0.939294,-0.343113
1.868761,-0.712018

0.939164,-0.343469
1.869635,-0.709835

0.939033,-0.343827
1.870500,-0.707652

0.938901,-0.344188
1.871358,-0.705469

0.938768,-0.344551
1.872208,-0.703284

0.938634,-0.344916
1.873050,-0.701099

0.938499,-0.345283
1.873884,-0.698914

0.938363,-0.345653
1.874710,-0.696728

0.938226,-0.346024
1.875528,-0.694541

0.938088,-0.346398
1.876338,-0.692354

0.937949,-0.346774
1.877141,-0.690167

0.937809,-0.347152
1.877935,-0.687979

0.937668,-0.347532
1.878721,-0.685791

0.937526,-0.347914
1.879500,-0.683602

0.937384,-0.348298
1.880270,-0.681413

0.937240,-0.348684
1.881033,-0.679223

0.937096,-0.349072
1.881787,-0.677033

0.936951,-0.349462
1.882534,-0.674843

0.936804,-0.349854
1.883272,-0.672652

0.936657,-0.350247
1.884002,-0.670462

0.936509,-0.350643
1.884725,-0.668270

0.936361,-0.351040
1.885439,-0.666079

0.936211,-0.351439
1.886145,-0.663888

0.936060,-0.351840
1.886844,-0.661696

0.935909,-0.352242
1.887534,-0.659504

0.935757,-0.352646
1.888216,-0.657312

0.935604,-0.353052
1.888890,-0.655120

0.935450,-0.353460
1.889556,-0.652927

0.935295,-0.353869
1.890214,-0.650735

0.935140,-0.354280
1.890864,-0.648543

0.934983,-0.354692
1.891506,-0.646350

0.934826,-0.355106
1.892140,-0.644158

0.934668,-0.355521
1.892765,-0.641965

0.934509,-0.355938
1.893383,-0.639773

0.934350,-0.356357
1.893992,-0.637580

0.934190,-0.356777
1.894594,-0.635388

0.934029,-0.357198
1.895187,-0.633196

0.933867,-0.357620
1.895772,-0.631004

0.933705,-0.358044
1.896349,-0.628812

0.933541,-0.358470
1.896918,-0.626620

0.933377,-0.358896
1.897479,-0.624429

0.933213,-0.359324
1.898032,-0.622237

0.933047,-0.359754
1.898577,-0.620046

0.932881,-0.360184
1.899114,-0.617855

0.932714,-0.360616
1.899643,-0.615665

0.932547,-0.361049
1.900163,-0.613475

0.932379,-0.361483
1.900676,-0.611285

0.932210,-0.361918
1.901180,-0.609096

0.932040,-0.362354
1.901677,-0.606907

0.931870,-0.362792
1.902165,-0.604718

0.931699,-0.363230
1.902645,-0.602530

0.931528,-0.363670
1.903117,-0.600342

0.931356,-0.364110
1.903582,-0.598155

0.931183,-0.364552
1.904038,-0.595968

0.931010,-0.364994
1.904486,-0.593782

0.930836,-0.365438
1.904926,-0.591596

0.930661,-0.365882
1.905358,-0.589411

0.930486,-0.366328
1.905783,-0.587227

0.930310,-0.366774
1.906199,-0.585043

0.930134,-0.367221
1.906607,-0.582860

0.929957,-0.367669
1.907007,-0.580678

0.929779,-0.368117
1.907399,-0.578496

0.929601,-0.368567
1.907784,-0.576315

0.929423,-0.369017
1.908160,-0.574135

0.929243,-0.369468
1.908528,-0.571956

0.929064,-0.369920
1.908889,-0.569777

0.928883,-0.370372
1.909241,-0.567599

0.928703,-0.370825
1.909586,-0.565423

0.928521,-0.371279
1.909923,-0.563247

0.928339,-0.371734
1.910251,-0.561072

0.928157,-0.372189
1.910572,-0.558897

0.927974,-0.372644
1.910886,-0.556724

0.927791,-0.373100
1.911191,-0.554552

0.927607,-0.373557
1.911488,-0.552381

0.927423,-0.374015
1.911778,-0.550211

0.927238,-0.374472
1.912060,-0.548042

0.927053,-0.374931
1.912334,-0.545874

0.926867,-0.375389
1.912600,-0.543707

0.926681,-0.375849
1.912859,-0.541541

0.926495,-0.376308
1.913109,-0.539376

0.926308,-0.376768
1.913352,-0.537213

0.926120,-0.377229
1.913588,-0.535050

0.925932,-0.377690
1.913815,-0.532889

0.925744,-0.378151
1.914035,-0.530730

0.925555,-0.378612
1.914248,-0.528571

0.925366,-0.379074
1.914452,-0.526414

0.925177,-0.379536
1.914649,-0.524258

0.924987,-0.379999
1.914839,-0.522103

0.924797,-0.380461
1.915020,-0.519950

0.924606,-0.380924
1.915195,-0.517798

0.924415,-0.381387
1.915361,-0.515648

0.924224,-0.381851
1.915520,-0.513499

0.924032,-0.382314
1.915672,-0.511351

0.923840,-0.382778
1.915816,-0.509205

0.923648,-0.383242
1.915953,-0.507061

0.923455,-0.383706
1.916082,-0.504918

0.923262,-0.384170
1.916204,-0.502776

0.923069,-0.384635
1.916318,-0.500636

0.922875,-0.385099
1.916425,-0.498498

0.922681,-0.385564
1.916524,-0.496361

0.922487,-0.386028
1.916616,-0.494226

0.922292,-0.386493
1.916701,-0.492092

0.922098,-0.386957
1.916779,-0.489961

0.921902,-0.387422
1.916849,-0.487830

0.921707,-0.387887
1.916912,-0.485702

0.921511,-0.388352
1.916967,-0.483575

0.921315,-0.388816
1.917016,-0.481451

0.921119,-0.389281
1.917057,-0.479327

0.920923,-0.389745
1.917091,-0.477206

0.920726,-0.390210
1.917117,-0.475087

0.920529,-0.390674
1.917137,-0.472969

0.920332,-0.391139
1.917149,-0.470853

0.920134,-0.391603
1.917155,-0.468739

0.919937,-0.392067
1.917153,-0.466627

0.919739,-0.392531
1.917144,-0.464517

0.919541,-0.392995
1.917129,-0.462409

0.919342,-0.393459
1.917106,-0.460303

0.919144,-0.393922
1.917076,-0.458199

0.918945,-0.394386
1.917039,-0.456097

0.918746,-0.394849
1.916995,-0.453996

0.918547,-0.395312
1.916945,-0.451898

0.918348,-0.395775
1.916887,-0.449802

0.918148,-0.396237
1.916823,-0.447708

0.917948,-0.396700
1.916751,-0.445616

0.917749,-0.397162
1.916673,-0.443527

0.917549,-0.397624
1.916588,-0.441439

0.917348,-0.398085
1.916496,-0.439353

0.917148,-0.398547
1.916398,-0.437270

0.916948,-0.399008
1.916293,-0.435189

0.916747,-0.399469
1.916181,-0.433110

0.916546,-0.399929
1.916062,-0.431034

0.916345,-0.400389
1.915937,-0.428959

0.916144,-0.400849
1.915805,-0.426887

0.915943,-0.401309
1.915667,-0.424817

0.915742,-0.401768
1.915521,-0.422749

0.915540,-0.402227
1.915370,-0.420684

0.915339,-0.402685
1.915212,-0.418621

0.915137,-0.403143
1.915047,-0.416561

0.914935,-0.403601
1.914876,-0.414502

0.914733,-0.404058
1.914698,-0.412447

0.914531,-0.404515
1.914514,-0.410393

0.914329,-0.404972
1.914323,-0.408342

0.914127,-0.405428
1.914127,-0.406293

0.913925,-0.405884
1.913923,-0.404247

0.913722,-0.406339
1.913714,-0.402204

0.913520,-0.406794
1.913498,-0.400162

0.913317,-0.407249
1.913276,-0.398124

0.913115,-0.407703
1.913047,-0.396087

0.912912,-0.408157
1.912812,-0.394054

0.912709,-0.408610
1.912572,-0.392022

0.912506,-0.409063
1.912324,-0.389994

0.912303,-0.409515
1.912071,-0.387968

0.912100,-0.409967
1.911812,-0.385944

0.911897,-0.410418
1.911546,-0.383924

0.911694,-0.410869
1.911275,-0.381905

0.911491,-0.411320
1.910997,-0.379890

0.911288,-0.411770
1.910713,-0.377877

0.911085,-0.412219
1.910424,-0.375866

0.910881,-0.412668
1.910128,-0.373859

0.910678,-0.413117
1.909826,-0.371854

0.910475,-0.413565
1.909519,-0.369852

0.910271,-0.414012
1.909205,-0.367852

0.910068,-0.414459
1.908886,-0.365855

0.909865,-0.414905
1.908561,-0.363861

0.909661,-0.415351
1.908230,-0.361870

0.909458,-0.415797
1.907893,-0.359881

0.909254,-0.416242
1.907550,-0.357895

0.909050,-0.416686
1.907202,-0.355912

0.908847,-0.417130
1.906848,-0.353932

0.908643,-0.417573
1.906488,-0.351955

0.908440,-0.418016
1.906123,-0.349980

0.908236,-0.418458
1.905751,-0.348008

0.908032,-0.418900
1.905375,-0.346039

0.907829,-0.419341
1.904992,-0.344073

0.907625,-0.419781
1.904604,-0.342110

0.907422,-0.420221
1.904211,-0.340150

0.907218,-0.420661
1.903812,-0.338193

0.907014,-0.421100
1.903407,-0.336238

0.906811,-0.421538
1.902997,-0.334287

0.906607,-0.421976
1.902581,-0.332338

0.906403,-0.422413
1.902161,-0.330392

0.906200,-0.422850
1.901734,-0.328449

0.905996,-0.423286
1.901302,-0.326510

0.905793,-0.423721
1.900865,-0.324573

0.905589,-0.424156
1.900423,-0.322639

0.905385,-0.424591
1.899975,-0.320708

0.905182,-0.425024
1.899522,-0.318780

0.904978,-0.425458
1.899064,-0.316856

0.904775,-0.425890
1.898600,-0.314934

0.904571,-0.426322
1.898131,-0.313015

0.904368,-0.426754
1.897657,-0.311099

0.904164,-0.427185
1.897178,-0.309187

0.903961,-0.427615
1.896694,-0.307277

0.903758,-0.428045
1.896205,-0.305371

0.903554,-0.428474
1.895710,-0.303467

0.903351,-0.428902
1.895211,-0.301567

0.903148,-0.429330
1.894706,-0.299670

0.902944,-0.429758
1.894196,-0.297776

0.902741,-0.430185
1.893682,-0.295885

0.902538,-0.430611
1.893162,-0.293997

0.902334,-0.431037
1.892637,-0.292112

0.902131,-0.431462
1.892108,-0.290230

0.901928,-0.431886
1.891573,-0.288352

0.901725,-0.432310
1.891034,-0.286477

0.901522,-0.432733
1.890490,-0.284604

0.901319,-0.433156
1.889941,-0.282736

0.901116,-0.433578
1.889387,-0.280870

0.900913,-0.434000
1.888829,-0.279007

0.900710,-0.434421
1.888265,-0.277148

0.900507,-0.434841
1.887697,-0.275292

0.900304,-0.435261
1.887124,-0.273439

0.900101,-0.435681
1.886546,-0.271589

0.899899,-0.436099
1.885964,-0.269742

0.899696,-0.436517
1.885377,-0.267899

0.899493,-0.436935
1.884786,-0.266059

0.899290,-0.437352
1.884189,-0.264222

0.899088,-0.437768
1.883589,-0.262389

0.898885,-0.438184
1.882983,-0.260559

0.898683,-0.438600
1.882373,-0.258732

0.898480,-0.439014
1.881759,-0.256908

0.898278,-0.439428
1.881140,-0.255088

0.898075,-0.439842
1.880517,-0.253271

0.897873,-0.440255
1.879889,-0.251457

0.897670,-0.440667
1.879256,-0.249646

0.897468,-0.441079
1.878620,-0.247839

0.897266,-0.441491
1.877978,-0.246035

0.897064,-0.441901
1.877333,-0.244235

0.896861,-0.442312
1.876683,-0.242438

0.896659,-0.442721
1.876029,-0.240644

0.896457,-0.443130
1.875370,-0.238853

0.896255,-0.443539
1.874707,-0.237066

0.896053,-0.443947
1.874040,-0.235282

0.895851,-0.444355
1.873369,-0.233502

0.895649,-0.444761
1.872693,-0.231725

0.895447,-0.445168
1.872013,-0.229951

0.895245,-0.445574
1.871329,-0.228180

0.895043,-0.445979
1.870641,-0.226414

0.894842,-0.446384
1.869949,-0.224650

0.894640,-0.446788
1.869252,-0.222890

0.894438,-0.447192
1.868552,-0.221133

0.894236,-0.447595
1.867847,-0.219380

0.894035,-0.447998
1.867138,-0.217630

0.893833,-0.448400
1.866425,-0.215883

0.893631,-0.448801
1.865709,-0.214140

0.893430,-0.449203
1.864988,-0.212400

0.893228,-0.449603
1.864263,-0.210664

0.893027,-0.450003
1.863534,-0.208931

0.892825,-0.450403
1.862801,-0.207201

0.892624,-0.450802
1.862065,-0.205475

0.892423,-0.451201
1.861324,-0.203753

0.892221,-0.451599
1.860579,-0.202034

0.892020,-0.451996
1.859831,-0.200318

0.891819,-0.452393
1.859079,-0.198606

0.891617,-0.452790
1.858322,-0.196897

0.891416,-0.453186
1.857563,-0.195192

0.891215,-0.453582
1.856799,-0.193490

0.891014,-0.453977
1.856031,-0.191792

0.890812,-0.454371
1.855260,-0.190097

0.890611,-0.454765
1.854485,-0.188405

0.890410,-0.455159
1.853706,-0.186717

0.890209,-0.455552
1.852923,-0.185033

0.890008,-0.455945
1.852137,-0.183352

0.889807,-0.456337
1.851347,-0.181675

0.889606,-0.456729
1.850554,-0.180001

0.889405,-0.457121
1.849757,-0.178330

0.889204,-0.457512
1.848956,-0.176663

0.889003,-0.457902
1.848151,-0.175000

0.888802,-0.458292
1.847343,-0.173340

0.888601,-0.458682
1.846532,-0.171684

0.888400,-0.459071
1.845717,-0.170031

0.888199,-0.459459
1.844898,-0.168381

0.887998,-0.459848
1.844076,-0.166735

0.887797,-0.460236
1.843250,-0.165093

0.887596,-0.460623
1.842421,-0.163454

0.887395,-0.461010
1.841588,-0.161819

0.887194,-0.461396
1.840752,-0.160187

0.886993,-0.461783
1.839913,-0.158559

0.886792,-0.462168
1.839070,-0.156934

0.886591,-0.462554
1.838223,-0.155313

0.886390,-0.462939
1.837374,-0.153696

0.886189,-0.463323
1.836520,-0.152082

0.885989,-0.463707
1.835664,-0.150471

0.885788,-0.464091
1.834804,-0.148864

0.885587,-0.464474
1.833941,-0.147261

0.885386,-0.464857
1.833075,-0.145661

0.885185,-0.465240
1.832205,-0.144065

0.884984,-0.465622
1.831332,-0.142472

0.884783,-0.466003
1.830456,-0.140883

0.884582,-0.466385
1.829576,-0.139298

0.884381,-0.466766
1.828693,-0.137716

0.884180,-0.467146
1.827807,-0.136137

0.883979,-0.467527
1.826918,-0.134562

0.883778,-0.467907
1.826026,-0.132991

0.883577,-0.468286
1.825131,-0.131423

0.883376,-0.468665
1.824232,-0.129859

0.883175,-0.469044
1.823330,-0.128299

0.882974,-0.469423
1.822425,-0.126742

0.882772,-0.469801
1.821517,-0.125188

0.882571,-0.470179
1.820606,-0.123639

0.882370,-0.470556
1.819692,-0.122092

0.882169,-0.470933
1.818775,-0.120550

0.881967,-0.471310
1.817855,-0.119011

0.881766,-0.471687
1.816932,-0.117475

0.881565,-0.472063
1.816005,-0.115944

0.881363,-0.472439
1.815076,-0.114415

0.881162,-0.472814
1.814144,-0.112891

0.880961,-0.473190
1.813209,-0.111370

0.880759,-0.473565
1.812270,-0.109852

0.880558,-0.473939
1.811329,-0.108338

0.880356,-0.474314
1.810385,-0.106828

0.880154,-0.474688
1.809438,-0.105321

0.879953,-0.475061
1.808488,-0.103818

0.879751,-0.475435
1.807536,-0.102319

0.879549,-0.475808
1.806580,-0.100823

0.879347,-0.476181
1.805622,-0.099331

0.879145,-0.476553
1.804660,-0.097842

0.878944,-0.476926
1.803696,-0.096357

0.878742,-0.477298
1.802729,-0.094876

0.878539,-0.477670
1.801759,-0.093398

0.878337,-0.478041
1.800787,-0.091924

0.878135,-0.478413
1.799812,-0.090453

0.877933,-0.478784
1.798834,-0.088986

0.877731,-0.479155
1.797853,-0.087523

0.877528,-0.479525
1.796869,-0.086063

0.877326,-0.479895
1.795883,-0.084607

0.877123,-0.480266
1.794894,-0.083155

0.876921,-0.480635
1.793902,-0.081706

0.876718,-0.481005
1.792908,-0.080261

0.876515,-0.481374
1.791911,-0.078819

0.876312,-0.481744
1.790911,-0.077381

0.876109,-0.482113
1.789909,-0.075947

0.875906,-0.482481
1.788904,-0.074516

0.875703,-0.482850
1.787896,-0.073089

0.875500,-0.483218
1.786886,-0.071665

0.875297,-0.483586
1.785873,-0.070245

0.875093,-0.483954
1.784858,-0.068829

0.874890,-0.484322
1.783840,-0.067416

0.874686,-0.484690
1.782819,-0.066007

0.874483,-0.485057
1.781796,-0.064602

0.874279,-0.485424
1.780770,-0.063200

0.874075,-0.485791
1.779742,-0.061802

0.873871,-0.486158
1.778712,-0.060408

0.873667,-0.486525
1.777679,-0.059017

0.873463,-0.486891
1.776643,-0.057630

0.873258,-0.487257
1.775605,-0.056246

0.873054,-0.487624
1.774564,-0.054866

0.872849,-0.487990
1.773521,-0.053490

0.872645,-0.488355
1.772476,-0.052117

0.872440,-0.488721
1.771428,-0.050748

0.872235,-0.489087
1.770378,-0.049382

0.872030,-0.489452
1.769325,-0.048020

0.871825,-0.489817
1.768270,-0.046662

0.871620,-0.490182
1.767213,-0.045308

0.871414,-0.490547
1.766153,-0.043957

0.871209,-0.490912
1.765091,-0.042609

0.871003,-0.491277
1.764026,-0.041265

0.870798,-0.491642
1.762959,-0.039925

0.870592,-0.492006
1.761890,-0.038589

0.870386,-0.492371
1.760818,-0.037256

0.870179,-0.492735
1.759745,-0.035927

0.869973,-0.493099
1.758669,-0.034601

0.869767,-0.493463
1.757590,-0.033279

0.869560,-0.493827
1.756510,-0.031961

0.869353,-0.494191
1.755427,-0.030646

0.869146,-0.494555
1.754342,-0.029335

0.868939,-0.494919
1.753254,-0.028028

0.868732,-0.495282
1.752164,-0.026724

0.868525,-0.495646
1.751073,-0.025424

0.868317,-0.496010
1.749979,-0.024127

0.868109,-0.496373
1.748882,-0.022834

0.867901,-0.496736
1.747784,-0.021545

0.867693,-0.497100
1.746683,-0.020259

0.867485,-0.497463
1.745581,-0.018977

0.867277,-0.497826
