1.638597,-1.116919

0.892586,-0.450877
1.640377,-1.114811

0.892711,-0.450630
1.642151,-1.112701

0.892834,-0.450386
1.643921,-1.110589

0.892955,-0.450146
1.645685,-1.108475

0.893074,-0.449909
1.647444,-1.106359

0.893192,-0.449676
1.649197,-1.104241

0.893307,-0.449446
1.650946,-1.102121

0.893421,-0.449220
1.652689,-1.099998

0.893533,-0.448997
1.654427,-1.097874

0.893644,-0.448777
1.656159,-1.095747

0.893752,-0.448561
1.657886,-1.093618

0.893859,-0.448348
1.659608,-1.091487

0.893964,-0.448139
1.661325,-1.089355

0.894067,-0.447933
1.663036,-1.087220

0.894169,-0.447730
1.664741,-1.085083

0.894268,-0.447531
1.666441,-1.082944

0.894366,-0.447335
1.668136,-1.080802

0.894463,-0.447143
1.669825,-1.078659

0.894557,-0.446954
1.671509,-1.076514

0.894650,-0.446768
1.673187,-1.074367

0.894741,-0.446585
1.674859,-1.072217

0.894831,-0.446406
1.676526,-1.070066

0.894918,-0.446230
1.678187,-1.067913

0.895004,-0.446057
1.679843,-1.065757

0.895089,-0.445888
1.681493,-1.063600

0.895172,-0.445721
1.683137,-1.061441

0.895253,-0.445559
1.684776,-1.059279

0.895332,-0.445399
1.686409,-1.057116

0.895410,-0.445242
1.688036,-1.054950

0.895486,-0.445089
1.689658,-1.052783

0.895561,-0.444939
1.691273,-1.050614

0.895634,-0.444792
1.692883,-1.048442

0.895705,-0.444648
1.694487,-1.046269

0.895775,-0.444508
1.696085,-1.044094

0.895843,-0.444370
1.697677,-1.041917

0.895910,-0.444236
1.699264,-1.039738

0.895975,-0.444105
1.700844,-1.037557

0.896038,-0.443977
1.702419,-1.035374

0.896100,-0.443852
1.703988,-1.033189

0.896160,-0.443730
1.705550,-1.031002

0.896219,-0.443611
1.707107,-1.028813

0.896277,-0.443496
1.708657,-1.026623

0.896332,-0.443383
1.710202,-1.024430

0.896387,-0.443273
1.711740,-1.022236

0.896439,-0.443167
1.713273,-1.020040

0.896491,-0.443063
1.714799,-1.017842

0.896540,-0.442962
1.716319,-1.015642

0.896589,-0.442865
1.717834,-1.013440

0.896635,-0.442770
1.719341,-1.011237

0.896681,-0.442678
1.720843,-1.009031

0.896724,-0.442589
1.722339,-1.006824

0.896767,-0.442503
1.723828,-1.004615

0.896808,-0.442420
1.725311,-1.002405

0.896847,-0.442340
1.726788,-1.000192

0.896885,-0.442263
1.728258,-0.997978

0.896922,-0.442188
1.729723,-0.995762

0.896957,-0.442117
1.731181,-0.993544

0.896991,-0.442048
1.732632,-0.991324

0.897024,-0.441982
1.734078,-0.989103

0.897055,-0.441919
1.735516,-0.986880

0.897085,-0.441859
1.736949,-0.984655

0.897113,-0.441801
1.738375,-0.982429

0.897140,-0.441746
1.739795,-0.980201

0.897166,-0.441694
1.741208,-0.977971

0.897190,-0.441645
1.742614,-0.975740

0.897213,-0.441598
1.744015,-0.973507

0.897235,-0.441554
1.745408,-0.971272

0.897255,-0.441513
1.746796,-0.969036

0.897274,-0.441474
1.748176,-0.966798

0.897292,-0.441438
1.749551,-0.964558

0.897308,-0.441405
1.750918,-0.962317

0.897323,-0.441374
1.752279,-0.960075

0.897337,-0.441346
1.753633,-0.957831

0.897350,-0.441320
1.754981,-0.955585

0.897361,-0.441297
1.756322,-0.953338

0.897371,-0.441276
1.757657,-0.951089

0.897380,-0.441258
1.758985,-0.948839

0.897388,-0.441242
1.760306,-0.946587

0.897394,-0.441229
1.761620,-0.944334

0.897400,-0.441219
1.762928,-0.942079

0.897404,-0.441211
1.764229,-0.939823

0.897406,-0.441205
1.765523,-0.937565

0.897408,-0.441201
1.766810,-0.935306

0.897409,-0.441200
1.768091,-0.933046

0.897408,-0.441202
1.769365,-0.930784

0.897406,-0.441206
1.770632,-0.928521

0.897403,-0.441212
1.771892,-0.926256

0.897399,-0.441220
1.773146,-0.923991

0.897394,-0.441231
1.774392,-0.921724

0.897387,-0.441244
1.775632,-0.919455

0.897380,-0.441259
1.776865,-0.917185

0.897371,-0.441277
1.778091,-0.914914

0.897361,-0.441297
1.779310,-0.912642

0.897351,-0.441319
1.780522,-0.910369

0.897339,-0.441343
1.781727,-0.908094

0.897326,-0.441369
1.782926,-0.905818

0.897312,-0.441398
1.784117,-0.903541

0.897297,-0.441428
1.785301,-0.901262

0.897280,-0.441461
1.786479,-0.898983

0.897263,-0.441496
1.787649,-0.896702

0.897245,-0.441533
1.788813,-0.894421

0.897226,-0.441572
1.789969,-0.892138

0.897206,-0.441613
1.791119,-0.889854

0.897185,-0.441656
1.792261,-0.887569

0.897162,-0.441701
1.793396,-0.885283

0.897139,-0.441748
1.794525,-0.882996

0.897115,-0.441797
1.795646,-0.880707

0.897090,-0.441848
1.796760,-0.878418

0.897064,-0.441901
1.797867,-0.876128

0.897037,-0.441956
1.798967,-0.873837

0.897009,-0.442012
1.800060,-0.871545

0.896980,-0.442071
1.801146,-0.869252

0.896950,-0.442131
1.802225,-0.866959

0.896920,-0.442194
1.803296,-0.864664

0.896888,-0.442258
1.804361,-0.862368

0.896855,-0.442324
1.805418,-0.860072

0.896822,-0.442391
1.806469,-0.857775

0.896788,-0.442461
1.807512,-0.855476

0.896753,-0.442532
1.808548,-0.853178

0.896717,-0.442605
1.809577,-0.850878

0.896680,-0.442680
1.810598,-0.848578

0.896642,-0.442756
1.811613,-0.846277

0.896604,-0.442834
1.812620,-0.843975

0.896564,-0.442913
1.813620,-0.841672

0.896524,-0.442995
1.814613,-0.839369

0.896483,-0.443077
1.815599,-0.837065

0.896442,-0.443162
1.816578,-0.834761

0.896399,-0.443248
1.817549,-0.832456

0.896356,-0.443335
1.818513,-0.830150

0.896312,-0.443424
1.819470,-0.827844

0.896267,-0.443515
1.820420,-0.825537

0.896221,-0.443607
1.821363,-0.823230

0.896175,-0.443700
1.822298,-0.820922

0.896128,-0.443795
1.823226,-0.818614

0.896080,-0.443892
1.824147,-0.816305

0.896032,-0.443990
1.825061,-0.813996

0.895983,-0.444089
1.825968,-0.811686

0.895933,-0.444190
1.826867,-0.809376

0.895882,-0.444292
1.827759,-0.807066

0.895831,-0.444395
1.828644,-0.804755

0.895779,-0.444500
1.829522,-0.802444

0.895726,-0.444606
1.830392,-0.800133

0.895673,-0.444713
1.831256,-0.797821

0.895619,-0.444821
1.832112,-0.795509

0.895565,-0.444931
1.832961,-0.793197

0.895510,-0.445042
1.833802,-0.790884

0.895454,-0.445154
1.834637,-0.788572

0.895397,-0.445268
1.835464,-0.786259

0.895340,-0.445382
1.836284,-0.783946

0.895283,-0.445498
1.837097,-0.781633

0.895225,-0.445615
1.837902,-0.779320

0.895166,-0.445733
1.838701,-0.777006

0.895107,-0.445852
1.839492,-0.774693

0.895047,-0.445973
1.840276,-0.772379

0.894986,-0.446094
1.841053,-0.770066

0.894925,-0.446216
1.841822,-0.767752

0.894864,-0.446340
1.842585,-0.765439

0.894802,-0.446464
1.843340,-0.763125

0.894739,-0.446590
1.844088,-0.760812

0.894676,-0.446716
1.844829,-0.758499

0.894612,-0.446843
1.845563,-0.756185

0.894548,-0.446972
1.846290,-0.753872

0.894483,-0.447101
1.847009,-0.751559

0.894418,-0.447231
1.847721,-0.749247

0.894353,-0.447362
1.848427,-0.746934

0.894287,-0.447494
1.849125,-0.744622

0.894220,-0.447627
1.849816,-0.742309

0.894153,-0.447761
1.850499,-0.739997

0.894086,-0.447896
1.851176,-0.737686

0.894018,-0.448031
1.851846,-0.735375

0.893950,-0.448167
1.852508,-0.733064

0.893881,-0.448304
1.853163,-0.730753

0.893812,-0.448442
1.853812,-0.728443

0.893742,-0.448581
1.854453,-0.726133

0.893672,-0.448720
1.855087,-0.723823

0.893602,-0.448860
1.855714,-0.721514

0.893531,-0.449001
1.856334,-0.719206

0.893460,-0.449142
1.856947,-0.716897

0.893389,-0.449284
1.857553,-0.714590

0.893317,-0.449427
1.858152,-0.712283

0.893245,-0.449571
1.858744,-0.709976

0.893172,-0.449715
1.859329,-0.707670

0.893099,-0.449859
1.859907,-0.705365

0.893026,-0.450005
1.860478,-0.703060

0.892953,-0.450151
1.861042,-0.700756

0.892879,-0.450297
1.861599,-0.698452

0.892805,-0.450444
1.862149,-0.696149

0.892730,-0.450592
1.862692,-0.693847

0.892655,-0.450740
1.863229,-0.691546

0.892580,-0.450889
1.863758,-0.689245

0.892505,-0.451038
1.864280,-0.686945

0.892429,-0.451188
1.864796,-0.684646

0.892353,-0.451338
1.865305,-0.682347

0.892277,-0.451489
1.865806,-0.680050

0.892200,-0.451640
1.866301,-0.677753

0.892124,-0.451791
1.866790,-0.675457

0.892047,-0.451943
1.867271,-0.673162

0.891969,-0.452096
1.867745,-0.670868

0.891892,-0.452249
1.868213,-0.668575

0.891814,-0.452402
1.868674,-0.666283

0.891736,-0.452555
1.869128,-0.663992

0.891658,-0.452709
1.869575,-0.661701

0.891580,-0.452864
1.870016,-0.659412

0.891501,-0.453018
1.870450,-0.657124

0.891422,-0.453173
1.870877,-0.654837

0.891343,-0.453329
1.871298,-0.652551

0.891264,-0.453485
1.871712,-0.650266

0.891185,-0.453640
1.872119,-0.647982

0.891105,-0.453797
1.872519,-0.645699

0.891025,-0.453953
1.872913,-0.643418

0.890946,-0.454110
1.873300,-0.641137

0.890865,-0.454267
1.873681,-0.638858

0.890785,-0.454424
1.874055,-0.636580

0.890705,-0.454582
1.874422,-0.634303

0.890624,-0.454740
1.874783,-0.632028

0.890544,-0.454898
1.875138,-0.629754

0.890463,-0.455056
1.875485,-0.627481

0.890382,-0.455214
1.875827,-0.625209

0.890301,-0.455373
1.876162,-0.622939

0.890220,-0.455532
1.876490,-0.620670

0.890138,-0.455691
1.876812,-0.618402

0.890057,-0.455850
1.877127,-0.616136

0.889975,-0.456009
1.877436,-0.613871

0.889894,-0.456168
1.877739,-0.611608

0.889812,-0.456328
1.878035,-0.609346

0.889730,-0.456487
1.878325,-0.607086

0.889648,-0.456647
1.878608,-0.604827

0.889566,-0.456807
1.878885,-0.602569

0.889484,-0.456967
1.879156,-0.600313

0.889402,-0.457127
1.879421,-0.598059

0.889319,-0.457287
1.879679,-0.595806

0.889237,-0.457447
1.879931,-0.593555

0.889154,-0.457607
1.880177,-0.591305

0.889072,-0.457767
1.880416,-0.589057

0.888989,-0.457928
1.880649,-0.586811

0.888907,-0.458088
1.880876,-0.584566

0.888824,-0.458248
1.881097,-0.582323

0.888741,-0.458409
1.881312,-0.580081

0.888659,-0.458569
1.881520,-0.577842

0.888576,-0.458730
1.881723,-0.575604

0.888493,-0.458890
1.881919,-0.573367

0.888410,-0.459050
1.882109,-0.571133

0.888327,-0.459211
1.882293,-0.568900

0.888244,-0.459371
1.882471,-0.566669

0.888162,-0.459531
1.882643,-0.564440

0.888079,-0.459692
1.882809,-0.562212

0.887996,-0.459852
1.882969,-0.559987

0.887913,-0.460012
1.883124,-0.557763

0.887830,-0.460172
1.883272,-0.555541

0.887747,-0.460332
1.883414,-0.553321

0.887664,-0.460492
1.883550,-0.551103

0.887581,-0.460652
1.883680,-0.548887

0.887498,-0.460812
1.883805,-0.546673

0.887415,-0.460972
1.883923,-0.544461

0.887332,-0.461132
1.884036,-0.542251

0.887249,-0.461291
1.884143,-0.540042

0.887166,-0.461451
1.884244,-0.537836

0.887083,-0.461610
1.884340,-0.535632

0.887000,-0.461769
1.884429,-0.533429

0.886917,-0.461928
1.884513,-0.531229

0.886834,-0.462088
1.884591,-0.529031

0.886752,-0.462246
1.884664,-0.526835

0.886669,-0.462405
1.884730,-0.524641

0.886586,-0.462564
1.884791,-0.522449

0.886503,-0.462722
1.884847,-0.520259

0.886421,-0.462881
1.884896,-0.518071

0.886338,-0.463039
1.884941,-0.515886

0.886255,-0.463197
1.884979,-0.513702

0.886173,-0.463355
1.885012,-0.511521

0.886090,-0.463513
1.885040,-0.509342

0.886008,-0.463670
1.885061,-0.507165

0.885925,-0.463828
1.885078,-0.504990

0.885843,-0.463985
1.885089,-0.502818

0.885761,-0.464142
1.885094,-0.500648

0.885678,-0.464299
1.885094,-0.498480

0.885596,-0.464456
1.885089,-0.496314

0.885514,-0.464612
1.885078,-0.494151

0.885432,-0.464769
1.885062,-0.491990

0.885350,-0.464925
1.885040,-0.489831

0.885268,-0.465081
1.885013,-0.487675

0.885186,-0.465237
1.884981,-0.485520

0.885105,-0.465392
1.884943,-0.483369

0.885023,-0.465548
1.884900,-0.481219

0.884941,-0.465703
1.884852,-0.479072

0.884860,-0.465858
1.884798,-0.476927

0.884778,-0.466013
1.884740,-0.474785

0.884697,-0.466167
1.884676,-0.472645

0.884615,-0.466322
1.884607,-0.470508

0.884534,-0.466476
1.884532,-0.468373

0.884453,-0.466630
1.884453,-0.466240

0.884372,-0.466783
1.884368,-0.464110

0.884291,-0.466937
1.884278,-0.461982

0.884210,-0.467090
1.884184,-0.459857

0.884129,-0.467243
1.884084,-0.457734

0.884048,-0.467396
1.883979,-0.455614

0.883967,-0.467548
1.883869,-0.453496

0.883887,-0.467701
1.883754,-0.451381

0.883806,-0.467853
1.883634,-0.449269

0.883726,-0.468005
1.883509,-0.447159

0.883646,-0.468156
1.883379,-0.445051

0.883565,-0.468308
1.883244,-0.442946

0.883485,-0.468459
1.883104,-0.440844

0.883405,-0.468610
1.882959,-0.438744

0.883325,-0.468761
1.882809,-0.436647

0.883245,-0.468911
1.882655,-0.434552

0.883166,-0.469061
1.882495,-0.432460

0.883086,-0.469211
1.882331,-0.430371

0.883006,-0.469361
1.882162,-0.428284

0.882927,-0.469511
1.881988,-0.426200

0.882847,-0.469660
1.881810,-0.424118

0.882768,-0.469809
1.881627,-0.422040

0.882689,-0.469958
1.881438,-0.419964

0.882610,-0.470106
1.881246,-0.417890

0.882531,-0.470255
1.881048,-0.415820

0.882452,-0.470403
1.880846,-0.413752

0.882373,-0.470550
1.880639,-0.411686

0.882294,-0.470698
1.880428,-0.409624

0.882216,-0.470845
1.880212,-0.407564

0.882137,-0.470992
1.879991,-0.405507

0.882059,-0.471139
1.879766,-0.403453

0.881981,-0.471286
1.879536,-0.401401

0.881902,-0.471432
1.879301,-0.399352

0.881824,-0.471578
1.879062,-0.397306

0.881746,-0.471724
1.878819,-0.395263

0.881668,-0.471869
1.878571,-0.393223

0.881591,-0.472015
1.878319,-0.391185

0.881513,-0.472160
1.878062,-0.389150

0.881435,-0.472305
1.877800,-0.387118

0.881358,-0.472449
1.877535,-0.385089

0.881280,-0.472594
1.877264,-0.383063

0.881203,-0.472738
1.876990,-0.381039

0.881126,-0.472882
1.876711,-0.379019

0.881049,-0.473025
1.876428,-0.377001

0.880972,-0.473169
1.876140,-0.374986

0.880895,-0.473312
1.875848,-0.372974

0.880818,-0.473455
1.875552,-0.370965

0.880741,-0.473598
1.875252,-0.368959

0.880665,-0.473740
1.874947,-0.366956

0.880588,-0.473882
1.874638,-0.364955

0.880512,-0.474024
1.874325,-0.362958

0.880435,-0.474166
1.874007,-0.360963

0.880359,-0.474308
1.873686,-0.358971

0.880283,-0.474449
1.873360,-0.356983

0.880207,-0.474590
1.873030,-0.354997

0.880131,-0.474731
1.872696,-0.353014

0.880055,-0.474872
1.872358,-0.351034

0.879979,-0.475012
1.872015,-0.349057

0.879904,-0.475152
1.871669,-0.347083

0.879828,-0.475292
1.871319,-0.345112

0.879753,-0.475432
1.870964,-0.343145

0.879677,-0.475571
1.870605,-0.341180

0.879602,-0.475711
1.870243,-0.339218

0.879527,-0.475850
1.869876,-0.337259

0.879452,-0.475988
1.869506,-0.335303

0.879376,-0.476127
1.869131,-0.333350

0.879302,-0.476266
1.868753,-0.331400

0.879227,-0.476404
1.868370,-0.329453

0.879152,-0.476542
1.867984,-0.327509

0.879077,-0.476680
1.867594,-0.325568

0.879002,-0.476817
1.867200,-0.323630

0.878928,-0.476955
1.866802,-0.321696

0.878853,-0.477092
1.866400,-0.319764

0.878779,-0.477229
1.865994,-0.317835

0.878705,-0.477366
1.865585,-0.315910

0.878631,-0.477502
1.865171,-0.313987

0.878556,-0.477639
1.864754,-0.312068

0.878482,-0.477775
1.864334,-0.310152

0.878408,-0.477911
1.863909,-0.308239

0.878334,-0.478047
1.863481,-0.306328

0.878261,-0.478182
1.863048,-0.304421

0.878187,-0.478318
1.862613,-0.302517

0.878113,-0.478453
1.862173,-0.300617

0.878039,-0.478588
1.861730,-0.298719

0.877966,-0.478723
1.861283,-0.296824

0.877892,-0.478858
1.860833,-0.294933

0.877819,-0.478993
1.860379,-0.293045

0.877746,-0.479127
1.859921,-0.291160

0.877672,-0.479261
1.859460,-0.289278

0.877599,-0.479395
1.858995,-0.287399

0.877526,-0.479529
1.858526,-0.285523

0.877453,-0.479663
1.858054,-0.283650

0.877380,-0.479797
1.857579,-0.281781

0.877307,-0.479930
1.857100,-0.279915

0.877234,-0.480063
1.856617,-0.278052

0.877161,-0.480197
1.856131,-0.276192

0.877088,-0.480330
1.855641,-0.274335

0.877015,-0.480462
1.855148,-0.272481

0.876943,-0.480595
1.854652,-0.270631

0.876870,-0.480728
1.854152,-0.268784

0.876797,-0.480860
1.853648,-0.266940

0.876725,-0.480992
1.853142,-0.265099

0.876652,-0.481125
1.852632,-0.263262

0.876580,-0.481257
1.852118,-0.261427

0.876507,-0.481389
1.851601,-0.259596

0.876435,-0.481520
1.851081,-0.257768

0.876363,-0.481652
1.850557,-0.255943

0.876290,-0.481784
1.850031,-0.254122

0.876218,-0.481915
1.849500,-0.252303

0.876146,-0.482046
1.848967,-0.250488

0.876074,-0.482177
1.848430,-0.248677

0.876001,-0.482309
1.847890,-0.246868

0.875929,-0.482440
1.847347,-0.245063

0.875857,-0.482570
1.846800,-0.243260

0.875785,-0.482701
1.846251,-0.241462

0.875713,-0.482832
1.845698,-0.239666

0.875641,-0.482963
1.845142,-0.237874

0.875569,-0.483093
1.844582,-0.236084

0.875497,-0.483223
1.844020,-0.234299

0.875425,-0.483354
1.843454,-0.232516

0.875353,-0.483484
1.842886,-0.230737

0.875281,-0.483614
1.842314,-0.228961

0.875209,-0.483744
1.841739,-0.227188

0.875138,-0.483874
1.841161,-0.225418

0.875066,-0.484004
1.840579,-0.223652

0.874994,-0.484134
1.839995,-0.221889

0.874922,-0.484264
1.839408,-0.220129

0.874850,-0.484394
1.838818,-0.218373

0.874778,-0.484523
1.838224,-0.216620

0.874707,-0.484653
1.837628,-0.214870

0.874635,-0.484782
1.837028,-0.213124

0.874563,-0.484912
1.836426,-0.211380

0.874491,-0.485041
1.835821,-0.209640

0.874419,-0.485171
1.835212,-0.207904

0.874348,-0.485300
1.834601,-0.206171

0.874276,-0.485430
1.833987,-0.204441

0.874204,-0.485559
1.833370,-0.202714

0.874132,-0.485688
1.832749,-0.200990

0.874060,-0.485817
1.832126,-0.199270

0.873988,-0.485947
1.831501,-0.197554

0.873917,-0.486076
1.830872,-0.195840

0.873845,-0.486205
1.830240,-0.194130

0.873773,-0.486334
1.829606,-0.192423

0.873701,-0.486463
1.828968,-0.190720

0.873629,-0.486592
1.828328,-0.189020

0.873557,-0.486722
1.827685,-0.187323

0.873485,-0.486851
1.827039,-0.185629

0.873413,-0.486980
1.826391,-0.183939

0.873341,-0.487109
1.825739,-0.182252

0.873269,-0.487238
1.825085,-0.180569

0.873197,-0.487367
1.824428,-0.178889

0.873125,-0.487496
1.823769,-0.177212

0.873053,-0.487626
1.823106,-0.175539

0.872981,-0.487755
1.822441,-0.173869

0.872909,-0.487884
1.821774,-0.172202

0.872836,-0.488013
1.821103,-0.170538

0.872764,-0.488142
1.820430,-0.168878

0.872692,-0.488272
1.819754,-0.167222

0.872619,-0.488401
1.819075,-0.165568

0.872547,-0.488530
1.818394,-0.163918

0.872475,-0.488660
1.817710,-0.162272

0.872402,-0.488789
1.817024,-0.160628

0.872329,-0.488919
1.816335,-0.158989

0.872257,-0.489048
1.815643,-0.157352

0.872184,-0.489178
1.814949,-0.155719

0.872111,-0.489307
1.814252,-0.154089

0.872039,-0.489437
1.813553,-0.152463

0.871966,-0.489567
1.812851,-0.150840

0.871893,-0.489696
1.812146,-0.149220

0.871820,-0.489826
1.811439,-0.147603

0.871747,-0.489956
1.810729,-0.145991

0.871674,-0.490086
1.810017,-0.144381

0.871601,-0.490216
1.809302,-0.142775

0.871528,-0.490347
