1.742303,-0.935039

0.942096,-0.335342
1.743810,-0.933050

0.942076,-0.335398
1.745312,-0.931060

0.942055,-0.335458
1.746808,-0.929068

0.942032,-0.335523
1.748299,-0.927074

0.942008,-0.335591
1.749785,-0.925079

0.941982,-0.335663
1.751265,-0.923083

0.941955,-0.335739
1.752739,-0.921085

0.941926,-0.335820
1.754208,-0.919085

0.941896,-0.335904
1.755671,-0.917084

0.941865,-0.335992
1.757129,-0.915081

0.941832,-0.336084
1.758581,-0.913077

0.941798,-0.336180
1.760027,-0.911071

0.941762,-0.336280
1.761468,-0.909064

0.941725,-0.336384
1.762903,-0.907055

0.941687,-0.336491
1.764333,-0.905045

0.941647,-0.336603
1.765756,-0.903033

0.941606,-0.336718
1.767174,-0.901020

0.941563,-0.336837
1.768586,-0.899005

0.941519,-0.336960
1.769993,-0.896988

0.941473,-0.337087
1.771393,-0.894970

0.941427,-0.337218
1.772787,-0.892951

0.941378,-0.337352
1.774176,-0.890930

0.941329,-0.337491
1.775559,-0.888907

0.941278,-0.337633
1.776935,-0.886884

0.941226,-0.337778
1.778306,-0.884858

0.941172,-0.337928
1.779671,-0.882831

0.941117,-0.338081
1.781029,-0.880803

0.941061,-0.338238
1.782382,-0.878773

0.941003,-0.338399
1.783729,-0.876742

0.940944,-0.338563
1.785069,-0.874709

0.940883,-0.338731
1.786403,-0.872675

0.940822,-0.338902
1.787731,-0.870639

0.940758,-0.339078
1.789053,-0.868602

0.940694,-0.339256
1.790369,-0.866564

0.940628,-0.339439
1.791678,-0.864524

0.940561,-0.339625
1.792981,-0.862482

0.940493,-0.339814
1.794278,-0.860439

0.940423,-0.340007
1.795568,-0.858395

0.940352,-0.340204
1.796852,-0.856350

0.940279,-0.340404
1.798130,-0.854303

0.940205,-0.340608
1.799402,-0.852254

0.940130,-0.340815
1.800666,-0.850205

0.940054,-0.341026
1.801925,-0.848153

0.939976,-0.341240
1.803177,-0.846101

0.939897,-0.341457
1.804422,-0.844047

0.939817,-0.341678
1.805661,-0.841992

0.939736,-0.341902
1.806893,-0.839935

0.939653,-0.342130
1.808119,-0.837878

0.939569,-0.342361
1.809338,-0.835818

0.939483,-0.342595
1.810551,-0.833758

0.939397,-0.342832
1.811757,-0.831696

0.939309,-0.343073
1.812956,-0.829633

0.939219,-0.343318
1.814148,-0.827569

0.939129,-0.343565
1.815334,-0.825503

0.939037,-0.343816
1.816513,-0.823436

0.938944,-0.344069
1.817685,-0.821368

0.938850,-0.344327
1.818851,-0.819299

0.938754,-0.344587
1.820009,-0.817228

0.938658,-0.344850
1.821161,-0.815156

0.938560,-0.345117
1.822306,-0.813083

0.938461,-0.345386
1.823444,-0.811009

0.938360,-0.345659
1.824575,-0.808933

0.938259,-0.345935
1.825699,-0.806857

0.938156,-0.346214
1.826816,-0.804779

0.938052,-0.346496
1.827927,-0.802700

0.937946,-0.346781
1.829030,-0.800620

0.937840,-0.347068
1.830126,-0.798539

0.937732,-0.347359
1.831215,-0.796456

0.937623,-0.347653
1.832297,-0.794373

0.937513,-0.347950
1.833372,-0.792289

0.937402,-0.348249
1.834440,-0.790203

0.937289,-0.348552
1.835501,-0.788116

0.937176,-0.348857
1.836554,-0.786029

0.937061,-0.349165
1.837600,-0.783940

0.936945,-0.349476
1.838640,-0.781850

0.936828,-0.349790
1.839672,-0.779759

0.936710,-0.350107
1.840696,-0.777668

0.936590,-0.350426
1.841714,-0.775575

0.936470,-0.350748
1.842724,-0.773481

0.936348,-0.351073
1.843727,-0.771387

0.936225,-0.351400
1.844723,-0.769291

0.936101,-0.351730
1.845711,-0.767195

0.935976,-0.352063
1.846692,-0.765097

0.935850,-0.352398
1.847665,-0.762999

0.935723,-0.352736
1.848632,-0.760900

0.935594,-0.353076
1.849590,-0.758800

0.935465,-0.353419
1.850542,-0.756699

0.935334,-0.353765
1.851486,-0.754597

0.935203,-0.354113
1.852422,-0.752495

0.935070,-0.354463
1.853351,-0.750391

0.934936,-0.354816
1.854273,-0.748287

0.934801,-0.355171
1.855187,-0.746183

0.934665,-0.355529
1.856094,-0.744077

0.934528,-0.355889
1.856993,-0.741971

0.934390,-0.356251
1.857884,-0.739864

0.934251,-0.356616
1.858768,-0.737756

0.934111,-0.356982
1.859645,-0.735648

0.933970,-0.357352
1.860514,-0.733539

0.933828,-0.357723
1.861375,-0.731429

0.933685,-0.358097
1.862228,-0.729319

0.933540,-0.358472
1.863074,-0.727208

0.933395,-0.358850
1.863913,-0.725097

0.933249,-0.359230
1.864744,-0.722985

0.933102,-0.359613
1.865567,-0.720873

0.932953,-0.359997
1.866382,-0.718760

0.932804,-0.360383
1.867190,-0.716646

0.932654,-0.360772
1.867990,-0.714532

0.932503,-0.361162
1.868783,-0.712418

0.932351,-0.361555
1.869567,-0.710303

0.932198,-0.361949
1.870344,-0.708188

0.932044,-0.362345
1.871114,-0.706072

0.931889,-0.362743
1.871875,-0.703956

0.931733,-0.363144
1.872629,-0.701840

0.931576,-0.363545
1.873375,-0.699723

0.931419,-0.363949
1.874113,-0.697606

0.931260,-0.364355
1.874844,-0.695489

0.931101,-0.364762
1.875567,-0.693371

0.930940,-0.365171
1.876282,-0.691253

0.930779,-0.365582
1.876989,-0.689135

0.930617,-0.365995
1.877689,-0.687017

0.930454,-0.366409
1.878380,-0.684899

0.930290,-0.366825
1.879064,-0.682780

0.930125,-0.367243
1.879740,-0.680661

0.929960,-0.367662
1.880409,-0.678542

0.929793,-0.368083
1.881069,-0.676423

0.929626,-0.368505
1.881722,-0.674304

0.929458,-0.368929
1.882367,-0.672185

0.929289,-0.369354
1.883004,-0.670066

0.929119,-0.369781
1.883633,-0.667947

0.928948,-0.370209
1.884255,-0.665827

0.928777,-0.370639
1.884868,-0.663708

0.928605,-0.371070
1.885474,-0.661589

0.928432,-0.371503
1.886072,-0.659470

0.928258,-0.371937
1.886662,-0.657351

0.928084,-0.372372
1.887245,-0.655232

0.927908,-0.372809
1.887819,-0.653114

0.927732,-0.373246
1.888386,-0.650995

0.927555,-0.373686
1.888945,-0.648877

0.927378,-0.374126
1.889496,-0.646759

0.927200,-0.374567
1.890039,-0.644641

0.927021,-0.375010
1.890575,-0.642524

0.926841,-0.375454
1.891103,-0.640406

0.926661,-0.375899
1.891622,-0.638289

0.926479,-0.376346
1.892135,-0.636173

0.926298,-0.376793
1.892639,-0.634056

0.926115,-0.377241
1.893135,-0.631941

0.925932,-0.377691
1.893624,-0.629825

0.925748,-0.378141
1.894105,-0.627710

0.925563,-0.378593
1.894578,-0.625595

0.925378,-0.379045
1.895044,-0.623481

0.925192,-0.379499
1.895501,-0.621367

0.925006,-0.379953
1.895951,-0.619254

0.924819,-0.380408
1.896393,-0.617142

0.924631,-0.380864
1.896828,-0.615030

0.924443,-0.381321
1.897254,-0.612918

0.924254,-0.381779
1.897673,-0.610807

0.924064,-0.382238
1.898085,-0.608697

0.923874,-0.382698
1.898488,-0.606588

0.923683,-0.383158
1.898884,-0.604479

0.923491,-0.383619
1.899272,-0.602371

0.923299,-0.384081
1.899652,-0.600263

0.923107,-0.384543
1.900025,-0.598157

0.922914,-0.385007
1.900390,-0.596051

0.922720,-0.385471
1.900748,-0.593946

0.922526,-0.385935
1.901098,-0.591841

0.922331,-0.386400
1.901440,-0.589738

0.922136,-0.386866
1.901774,-0.587635

0.921940,-0.387333
1.902101,-0.585534

0.921744,-0.387800
1.902421,-0.583433

0.921547,-0.388267
1.902733,-0.581333

0.921349,-0.388735
1.903037,-0.579234

0.921152,-0.389204
1.903334,-0.577136

0.920953,-0.389673
1.903623,-0.575040

0.920754,-0.390143
1.903904,-0.572944

0.920555,-0.390613
1.904178,-0.570849

0.920355,-0.391083
1.904445,-0.568755

0.920155,-0.391554
1.904704,-0.566663

0.919954,-0.392026
1.904956,-0.564571

0.919753,-0.392497
1.905200,-0.562481

0.919551,-0.392970
1.905437,-0.560392

0.919349,-0.393442
1.905666,-0.558304

0.919147,-0.393915
1.905888,-0.556217

0.918944,-0.394388
1.906103,-0.554132

0.918741,-0.394861
1.906310,-0.552047

0.918537,-0.395335
1.906510,-0.549964

0.918333,-0.395809
1.906702,-0.547883

0.918128,-0.396283
1.906887,-0.545802

0.917923,-0.396758
1.907065,-0.543723

0.917718,-0.397232
1.907235,-0.541646

0.917512,-0.397707
1.907399,-0.539569

0.917306,-0.398182
1.907555,-0.537495

0.917100,-0.398658
1.907704,-0.535421

0.916893,-0.399133
1.907845,-0.533349

0.916686,-0.399609
1.907979,-0.531279

0.916478,-0.400084
1.908107,-0.529210

0.916271,-0.400560
1.908227,-0.527142

0.916062,-0.401036
1.908340,-0.525077

0.915854,-0.401512
1.908445,-0.523012

0.915645,-0.401988
1.908544,-0.520949

0.915436,-0.402464
1.908635,-0.518888

0.915226,-0.402940
1.908720,-0.516829

0.915017,-0.403416
1.908797,-0.514771

0.914807,-0.403892
1.908868,-0.512715

0.914596,-0.404368
1.908931,-0.510660

0.914386,-0.404844
1.908988,-0.508607

0.914175,-0.405320
1.909037,-0.506556

0.913963,-0.405796
1.909080,-0.504507

0.913752,-0.406272
1.909115,-0.502459

0.913540,-0.406748
1.909144,-0.500413

0.913328,-0.407224
1.909166,-0.498369

0.913116,-0.407700
1.909181,-0.496327

0.912903,-0.408175
1.909189,-0.494287

0.912691,-0.408651
1.909190,-0.492248

0.912478,-0.409126
1.909185,-0.490212

0.912264,-0.409602
1.909173,-0.488177

0.912051,-0.410077
1.909154,-0.486144

0.911837,-0.410552
1.909128,-0.484113

0.911623,-0.411026
1.909096,-0.482085

0.911409,-0.411501
1.909057,-0.480058

0.911195,-0.411975
1.909011,-0.478033

0.910980,-0.412450
1.908958,-0.476010

0.910766,-0.412924
1.908899,-0.473989

0.910551,-0.413397
1.908834,-0.471970

0.910336,-0.413871
1.908762,-0.469953

0.910120,-0.414344
1.908683,-0.467939

0.909905,-0.414817
1.908598,-0.465926

0.909689,-0.415290
1.908506,-0.463916

0.909473,-0.415762
1.908408,-0.461907

0.909257,-0.416235
1.908303,-0.459901

0.909041,-0.416707
1.908192,-0.457897

0.908825,-0.417178
1.908075,-0.455896

0.908608,-0.417650
1.907951,-0.453896

0.908391,-0.418121
1.907821,-0.451899

0.908175,-0.418591
1.907684,-0.449903

0.907958,-0.419062
1.907541,-0.447911

0.907741,-0.419532
1.907392,-0.445920

0.907523,-0.420002
1.907237,-0.443932

0.907306,-0.420471
1.907075,-0.441946

0.907088,-0.420940
1.906908,-0.439962

0.906871,-0.421409
1.906734,-0.437980

0.906653,-0.421877
1.906553,-0.436001

0.906435,-0.422345
1.906367,-0.434025

0.906217,-0.422812
1.906175,-0.432051

0.905999,-0.423280
1.905976,-0.430079

0.905781,-0.423746
1.905771,-0.428109

0.905563,-0.424213
1.905561,-0.426142

0.905344,-0.424679
1.905344,-0.424178

0.905126,-0.425144
1.905121,-0.422215

0.904907,-0.425609
1.904893,-0.420256

0.904688,-0.426074
1.904658,-0.418299

0.904470,-0.426538
1.904418,-0.416344

0.904251,-0.427002
1.904171,-0.414392

0.904032,-0.427465
1.903919,-0.412442

0.903813,-0.427928
1.903661,-0.410495

0.903594,-0.428391
1.903397,-0.408550

0.903374,-0.428853
1.903127,-0.406608

0.903155,-0.429314
1.902851,-0.404669

0.902936,-0.429776
1.902570,-0.402732

0.902716,-0.430236
1.902283,-0.400798

0.902497,-0.430696
1.901990,-0.398866

0.902277,-0.431156
1.901692,-0.396937

0.902058,-0.431615
1.901388,-0.395011

0.901838,-0.432074
1.901078,-0.393087

0.901618,-0.432533
1.900762,-0.391166

0.901399,-0.432990
1.900441,-0.389248

0.901179,-0.433448
1.900115,-0.387332

0.900959,-0.433904
1.899783,-0.385419

0.900739,-0.434361
1.899445,-0.383509

0.900519,-0.434817
1.899102,-0.381602

0.900299,-0.435272
1.898754,-0.379697

0.900079,-0.435727
1.898400,-0.377795

0.899859,-0.436181
1.898040,-0.375896

0.899639,-0.436635
1.897675,-0.373999

0.899419,-0.437088
1.897305,-0.372106

0.899198,-0.437541
1.896930,-0.370215

0.898978,-0.437993
1.896549,-0.368327

0.898758,-0.438445
1.896162,-0.366442

0.898538,-0.438896
1.895771,-0.364559

0.898317,-0.439347
1.895374,-0.362680

0.898097,-0.439797
1.894972,-0.360803

0.897877,-0.440247
1.894565,-0.358929

0.897656,-0.440696
1.894153,-0.357059

0.897436,-0.441144
1.893735,-0.355191

0.897216,-0.441593
1.893313,-0.353325

0.896995,-0.442040
1.892885,-0.351463

0.896775,-0.442487
1.892452,-0.349604

0.896554,-0.442934
1.892014,-0.347747

0.896334,-0.443380
1.891571,-0.345894

0.896113,-0.443825
1.891123,-0.344043

0.895893,-0.444270
1.890670,-0.342196

0.895673,-0.444714
1.890212,-0.340351

0.895452,-0.445158
1.889749,-0.338510

0.895232,-0.445601
1.889281,-0.336671

0.895011,-0.446044
1.888808,-0.334835

0.894790,-0.446486
1.888330,-0.333003

0.894570,-0.446928
1.887848,-0.331173

0.894349,-0.447369
1.887360,-0.329346

0.894129,-0.447810
1.886868,-0.327523

0.893908,-0.448250
1.886371,-0.325702

0.893688,-0.448689
1.885869,-0.323885

0.893467,-0.449128
1.885363,-0.322070

0.893247,-0.449567
1.884851,-0.320259

0.893026,-0.450005
1.884335,-0.318450

0.892806,-0.450442
1.883814,-0.316645

0.892585,-0.450879
1.883289,-0.314843

0.892365,-0.451315
1.882759,-0.313044

0.892144,-0.451751
1.882224,-0.311248

0.891924,-0.452186
1.881685,-0.309455

0.891703,-0.452621
1.881141,-0.307665

0.891483,-0.453055
1.880593,-0.305878

0.891262,-0.453489
1.880040,-0.304095

0.891041,-0.453922
1.879482,-0.302314

0.890821,-0.454354
1.878920,-0.300537

0.890600,-0.454787
1.878354,-0.298763

0.890380,-0.455218
1.877783,-0.296992

0.890159,-0.455649
1.877208,-0.295224

0.889939,-0.456080
1.876628,-0.293460

0.889718,-0.456510
1.876044,-0.291698

0.889498,-0.456939
1.875455,-0.289940

0.889278,-0.457368
1.874862,-0.288185

0.889057,-0.457796
1.874265,-0.286433

0.888837,-0.458224
1.873663,-0.284684

0.888616,-0.458652
1.873058,-0.282939

0.888396,-0.459079
1.872447,-0.281196

0.888175,-0.459505
1.871833,-0.279457

0.887955,-0.459931
1.871215,-0.277722

0.887734,-0.460356
1.870592,-0.275989

0.887514,-0.460781
1.869965,-0.274260

0.887293,-0.461205
1.869334,-0.272533

0.887073,-0.461629
1.868698,-0.270811

0.886853,-0.462053
1.868059,-0.269091

0.886632,-0.462475
1.867415,-0.267375

0.886412,-0.462898
1.866768,-0.265662

0.886191,-0.463320
1.866116,-0.263952

0.885971,-0.463741
1.865460,-0.262245

0.885750,-0.464162
1.864800,-0.260542

0.885530,-0.464582
1.864137,-0.258842

0.885310,-0.465002
1.863469,-0.257145

0.885089,-0.465422
1.862797,-0.255452

0.884869,-0.465840
1.862121,-0.253762

0.884648,-0.466259
1.861442,-0.252075

0.884428,-0.466677
1.860758,-0.250392

0.884207,-0.467094
1.860071,-0.248711

0.883987,-0.467512
1.859379,-0.247035

0.883767,-0.467928
1.858684,-0.245361

0.883546,-0.468344
1.857985,-0.243691

0.883326,-0.468760
1.857282,-0.242024

0.883105,-0.469175
1.856575,-0.240361

0.882885,-0.469590
1.855865,-0.238700

0.882664,-0.470004
1.855150,-0.237044

0.882444,-0.470418
1.854432,-0.235390

0.882223,-0.470831
1.853711,-0.233740

0.882003,-0.471244
1.852985,-0.232093

0.881782,-0.471657
1.852256,-0.230450

0.881562,-0.472069
1.851523,-0.228810

0.881341,-0.472480
1.850787,-0.227173

0.881121,-0.472892
1.850046,-0.225540

0.880900,-0.473302
1.849303,-0.223910

0.880679,-0.473713
1.848555,-0.222284

0.880459,-0.474123
1.847804,-0.220660

0.880238,-0.474532
1.847050,-0.219041

0.880018,-0.474941
1.846291,-0.217424

0.879797,-0.475350
1.845530,-0.215811

0.879576,-0.475758
1.844765,-0.214202

0.879356,-0.476166
1.843996,-0.212596

0.879135,-0.476573
1.843224,-0.210993

0.878914,-0.476980
1.842448,-0.209394

0.878693,-0.477387
1.841669,-0.207798

0.878472,-0.477793
1.840886,-0.206205

0.878252,-0.478199
1.840100,-0.204616

0.878031,-0.478604
1.839311,-0.203031

0.877810,-0.479009
1.838518,-0.201448

0.877589,-0.479414
1.837722,-0.199869

0.877368,-0.479818
1.836922,-0.198294

0.877147,-0.480222
1.836119,-0.196722

0.876926,-0.480626
1.835313,-0.195154

0.876705,-0.481029
1.834503,-0.193589

0.876484,-0.481432
1.833691,-0.192027

0.876263,-0.481834
1.832874,-0.190469

0.876041,-0.482236
1.832055,-0.188914

0.875820,-0.482638
1.831232,-0.187363

0.875599,-0.483039
1.830406,-0.185815

0.875377,-0.483440
1.829577,-0.184270

0.875156,-0.483841
1.828745,-0.182730

0.874935,-0.484241
1.827910,-0.181192

0.874713,-0.484641
1.827071,-0.179658

0.874492,-0.485041
1.826229,-0.178127

0.874270,-0.485440
1.825384,-0.176600

0.874048,-0.485839
1.824536,-0.175077

0.873827,-0.486238
1.823685,-0.173557

0.873605,-0.486636
1.822831,-0.172040

0.873383,-0.487034
1.821973,-0.170527

0.873161,-0.487431
1.821113,-0.169017

0.872939,-0.487829
1.820249,-0.167511

0.872717,-0.488226
1.819383,-0.166008

0.872495,-0.488623
1.818513,-0.164509

0.872273,-0.489019
1.817641,-0.163013

0.872051,-0.489415
1.816765,-0.161521

0.871829,-0.489811
1.815887,-0.160032

0.871606,-0.490207
1.815005,-0.158546

0.871384,-0.490602
1.814121,-0.157064

0.871161,-0.490997
1.813233,-0.155586

0.870939,-0.491392
1.812343,-0.154111

0.870716,-0.491786
1.811450,-0.152640

0.870493,-0.492180
1.810554,-0.151172

0.870271,-0.492574
1.809655,-0.149707

0.870048,-0.492968
1.808753,-0.148247

0.869825,-0.493361
1.807848,-0.146789

0.869602,-0.493754
1.806940,-0.145335

0.869378,-0.494147
1.806030,-0.143885

0.869155,-0.494540
1.805117,-0.142438

0.868932,-0.494932
1.804201,-0.140995

0.868708,-0.495324
1.803282,-0.139555

0.868485,-0.495716
1.802361,-0.138118

0.868261,-0.496107
1.801436,-0.136686

0.868037,-0.496499
1.800509,-0.135256

0.867814,-0.496890
1.799579,-0.133830

0.867590,-0.497281
1.798647,-0.132408

0.867366,-0.497672
1.797712,-0.130989

0.867141,-0.498062
1.796774,-0.129574

0.866917,-0.498452
1.795833,-0.128162

0.866693,-0.498842
1.794890,-0.126754

0.866468,-0.499232
1.793944,-0.125349

0.866244,-0.499622
1.792995,-0.123948

0.866019,-0.500011
1.792044,-0.122550

0.865794,-0.500401
1.791090,-0.121156

0.865569,-0.500790
1.790134,-0.119765

0.865344,-0.501179
1.789175,-0.118378

0.865119,-0.501567
1.788213,-0.116994

0.864893,-0.501956
1.787249,-0.115614

0.864668,-0.502344
1.786282,-0.114238

0.864442,-0.502732
1.785313,-0.112865

0.864216,-0.503120
1.784341,-0.111495

0.863991,-0.503508
1.783367,-0.110129

0.863765,-0.503896
1.782390,-0.108767

0.863538,-0.504283
1.781411,-0.107408

0.863312,-0.504671
1.780429,-0.106052

0.863086,-0.505058
1.779445,-0.104700

0.862859,-0.505445
1.778458,-0.103352

0.862632,-0.505832
1.777469,-0.102007

0.862405,-0.506218
1.776477,-0.100666

0.862178,-0.506605
1.775483,-0.099328

0.861951,-0.506991
1.774486,-0.097993

0.861724,-0.507378
1.773488,-0.096663

0.861496,-0.507764
1.772486,-0.095336

0.861269,-0.508150
1.771483,-0.094012

0.861041,-0.508536
1.770477,-0.092692

0.860813,-0.508922
1.769468,-0.091375

0.860585,-0.509308
1.768457,-0.090062

0.860356,-0.509693
1.767444,-0.088752

0.860128,-0.510079
1.766429,-0.087446

0.859899,-0.510464
1.765411,-0.086144

0.859670,-0.510849
1.764391,-0.084845

0.859441,-0.511235
1.763369,-0.083549

0.859212,-0.511620
1.762344,-0.082257

0.858983,-0.512005
1.761318,-0.080969

0.858753,-0.512390
1.760288,-0.079684

0.858523,-0.512775
1.759257,-0.078403

0.858293,-0.513159
1.758223,-0.077125

0.858063,-0.513544
1.757188,-0.075851

0.857833,-0.513929
1.756150,-0.074580

0.857602,-0.514313
1.755109,-0.073313

0.857372,-0.514698
