1.549233,-1.220258

0.877857,-0.478923
1.551226,-1.218229

0.878091,-0.478495
1.553216,-1.216198

0.878322,-0.478070
1.555201,-1.214164

0.878551,-0.477649
1.557181,-1.212129

0.878778,-0.477231
1.559158,-1.210091

0.879002,-0.476818
1.561130,-1.208051

0.879225,-0.476407
1.563098,-1.206008

0.879445,-0.476000
1.565061,-1.203964

0.879663,-0.475597
1.567020,-1.201917

0.879879,-0.475198
1.568975,-1.199868

0.880093,-0.474802
1.570925,-1.197817

0.880305,-0.474409
1.572870,-1.195764

0.880514,-0.474020
1.574812,-1.193708

0.880721,-0.473635
1.576748,-1.191650

0.880927,-0.473253
1.578681,-1.189590

0.881130,-0.472874
1.580608,-1.187528

0.881331,-0.472500
1.582531,-1.185464

0.881530,-0.472128
1.584450,-1.183397

0.881727,-0.471761
1.586364,-1.181328

0.881921,-0.471396
1.588273,-1.179257

0.882114,-0.471036
1.590178,-1.177184

0.882305,-0.470678
1.592078,-1.175109

0.882493,-0.470325
1.593973,-1.173031

0.882680,-0.469975
1.595864,-1.170951

0.882865,-0.469628
1.597750,-1.168869

0.883047,-0.469285
1.599631,-1.166785

0.883227,-0.468945
1.601507,-1.164699

0.883406,-0.468609
1.603379,-1.162610

0.883582,-0.468276
1.605246,-1.160520

0.883757,-0.467946
1.607108,-1.158427

0.883929,-0.467621
1.608965,-1.156332

0.884100,-0.467298
1.610817,-1.154235

0.884268,-0.466979
1.612665,-1.152135

0.884435,-0.466664
1.614507,-1.150034

0.884599,-0.466352
1.616345,-1.147930

0.884762,-0.466043
1.618177,-1.145824

0.884923,-0.465738
1.620005,-1.143716

0.885082,-0.465436
1.621827,-1.141606

0.885238,-0.465137
1.623645,-1.139493

0.885393,-0.464842
1.625458,-1.137379

0.885546,-0.464551
1.627265,-1.135262

0.885698,-0.464263
1.629067,-1.133143

0.885847,-0.463978
1.630865,-1.131022

0.885994,-0.463696
1.632657,-1.128899

0.886140,-0.463418
1.634444,-1.126774

0.886283,-0.463143
1.636226,-1.124647

0.886425,-0.462872
1.638002,-1.122517

0.886565,-0.462604
1.639774,-1.120385

0.886703,-0.462339
1.641540,-1.118252

0.886839,-0.462078
1.643301,-1.116116

0.886974,-0.461820
1.645057,-1.113978

0.887106,-0.461565
1.646807,-1.111838

0.887237,-0.461313
1.648552,-1.109696

0.887366,-0.461065
1.650292,-1.107551

0.887494,-0.460820
1.652026,-1.105405

0.887619,-0.460579
1.653755,-1.103257

0.887743,-0.460340
1.655479,-1.101106

0.887865,-0.460105
1.657197,-1.098953

0.887985,-0.459873
1.658910,-1.096799

0.888103,-0.459644
1.660617,-1.094642

0.888220,-0.459419
1.662319,-1.092483

0.888335,-0.459197
1.664015,-1.090322

0.888448,-0.458978
1.665706,-1.088160

0.888559,-0.458762
1.667391,-1.085995

0.888669,-0.458549
1.669071,-1.083828

0.888777,-0.458340
1.670745,-1.081659

0.888884,-0.458133
1.672413,-1.079488

0.888988,-0.457930
1.674076,-1.077315

0.889091,-0.457730
1.675733,-1.075140

0.889193,-0.457533
1.677385,-1.072963

0.889292,-0.457339
1.679030,-1.070784

0.889390,-0.457148
1.680670,-1.068603

0.889487,-0.456961
1.682305,-1.066420

0.889582,-0.456776
1.683933,-1.064235

0.889675,-0.456595
1.685556,-1.062048

0.889766,-0.456416
1.687173,-1.059859

0.889856,-0.456241
1.688784,-1.057668

0.889945,-0.456069
1.690389,-1.055475

0.890031,-0.455899
1.691989,-1.053280

0.890117,-0.455733
1.693582,-1.051084

0.890200,-0.455570
1.695170,-1.048885

0.890282,-0.455409
1.696752,-1.046685

0.890363,-0.455252
1.698328,-1.044482

0.890442,-0.455098
1.699898,-1.042278

0.890519,-0.454946
1.701462,-1.040072

0.890595,-0.454798
1.703019,-1.037864

0.890669,-0.454652
1.704571,-1.035654

0.890742,-0.454509
1.706117,-1.033442

0.890813,-0.454370
1.707657,-1.031229

0.890883,-0.454233
1.709191,-1.029013

0.890951,-0.454099
1.710718,-1.026796

0.891018,-0.453967
1.712240,-1.024577

0.891084,-0.453839
1.713755,-1.022356

0.891148,-0.453714
1.715265,-1.020133

0.891210,-0.453591
1.716768,-1.017909

0.891271,-0.453471
1.718265,-1.015682

0.891331,-0.453354
1.719755,-1.013454

0.891389,-0.453239
1.721240,-1.011225

0.891446,-0.453128
1.722718,-1.008993

0.891501,-0.453019
1.724190,-1.006760

0.891555,-0.452913
1.725656,-1.004525

0.891607,-0.452809
1.727115,-1.002288

0.891659,-0.452709
1.728568,-1.000050

0.891708,-0.452610
1.730015,-0.997810

0.891757,-0.452515
1.731455,-0.995568

0.891804,-0.452422
1.732889,-0.993325

0.891850,-0.452332
1.734317,-0.991080

0.891894,-0.452245
1.735738,-0.988833

0.891937,-0.452160
1.737153,-0.986584

0.891979,-0.452077
1.738561,-0.984335

0.892019,-0.451998
1.739963,-0.982083

0.892058,-0.451921
1.741359,-0.979830

0.892096,-0.451846
1.742748,-0.977575

0.892133,-0.451774
1.744131,-0.975319

0.892168,-0.451704
1.745507,-0.973061

0.892202,-0.451637
1.746876,-0.970802

0.892234,-0.451572
1.748239,-0.968541

0.892266,-0.451510
1.749595,-0.966278

0.892296,-0.451450
1.750945,-0.964014

0.892325,-0.451393
1.752288,-0.961749

0.892353,-0.451338
1.753625,-0.959482

0.892379,-0.451286
1.754955,-0.957214

0.892405,-0.451236
1.756278,-0.954944

0.892429,-0.451188
1.757595,-0.952673

0.892452,-0.451142
1.758905,-0.950401

0.892474,-0.451099
1.760209,-0.948127

0.892494,-0.451059
1.761505,-0.945851

0.892514,-0.451020
1.762795,-0.943575

0.892532,-0.450984
1.764079,-0.941296

0.892549,-0.450950
1.765355,-0.939017

0.892565,-0.450918
1.766625,-0.936736

0.892580,-0.450889
1.767888,-0.934454

0.892594,-0.450861
1.769145,-0.932171

0.892607,-0.450836
1.770394,-0.929887

0.892618,-0.450813
1.771637,-0.927601

0.892629,-0.450793
1.772873,-0.925314

0.892638,-0.450774
1.774102,-0.923025

0.892646,-0.450758
1.775324,-0.920736

0.892654,-0.450743
1.776540,-0.918445

0.892660,-0.450731
1.777748,-0.916154

0.892665,-0.450721
1.778950,-0.913861

0.892669,-0.450712
1.780145,-0.911566

0.892672,-0.450706
1.781333,-0.909271

0.892674,-0.450702
1.782514,-0.906975

0.892675,-0.450700
1.783689,-0.904677

0.892676,-0.450700
1.784856,-0.902379

0.892675,-0.450702
1.786016,-0.900079

0.892673,-0.450705
1.787170,-0.897779

0.892670,-0.450711
1.788317,-0.895477

0.892666,-0.450719
1.789456,-0.893175

0.892661,-0.450728
1.790589,-0.890871

0.892656,-0.450739
1.791715,-0.888567

0.892649,-0.450753
1.792833,-0.886261

0.892641,-0.450768
1.793945,-0.883955

0.892633,-0.450784
1.795050,-0.881648

0.892623,-0.450803
1.796148,-0.879339

0.892613,-0.450824
1.797239,-0.877030

0.892602,-0.450846
1.798323,-0.874721

0.892590,-0.450870
1.799399,-0.872410

0.892577,-0.450895
1.800469,-0.870098

0.892563,-0.450923
1.801532,-0.867786

0.892548,-0.450952
1.802588,-0.865473

0.892533,-0.450982
1.803637,-0.863159

0.892516,-0.451015
1.804678,-0.860845

0.892499,-0.451049
1.805713,-0.858529

0.892481,-0.451085
1.806741,-0.856214

0.892462,-0.451122
1.807761,-0.853897

0.892443,-0.451161
1.808775,-0.851580

0.892422,-0.451201
1.809781,-0.849262

0.892401,-0.451243
1.810781,-0.846943

0.892379,-0.451286
1.811773,-0.844624

0.892356,-0.451331
1.812759,-0.842304

0.892333,-0.451378
1.813737,-0.839984

0.892309,-0.451426
1.814708,-0.837663

0.892284,-0.451475
1.815672,-0.835342

0.892258,-0.451526
1.816629,-0.833020

0.892231,-0.451579
1.817579,-0.830698

0.892204,-0.451632
1.818522,-0.828376

0.892176,-0.451687
1.819458,-0.826052

0.892148,-0.451744
1.820386,-0.823729

0.892118,-0.451802
1.821308,-0.821405

0.892088,-0.451861
1.822223,-0.819081

0.892058,-0.451921
1.823130,-0.816756

0.892027,-0.451983
1.824030,-0.814431

0.891995,-0.452046
1.824924,-0.812106

0.891962,-0.452110
1.825810,-0.809781

0.891929,-0.452176
1.826689,-0.807455

0.891895,-0.452243
1.827561,-0.805129

0.891860,-0.452311
1.828426,-0.802803

0.891825,-0.452380
1.829284,-0.800476

0.891789,-0.452451
1.830135,-0.798150

0.891753,-0.452522
1.830979,-0.795823

0.891716,-0.452595
1.831815,-0.793496

0.891679,-0.452669
1.832645,-0.791169

0.891641,-0.452744
1.833468,-0.788842

0.891602,-0.452820
1.834283,-0.786515

0.891563,-0.452897
1.835092,-0.784188

0.891523,-0.452975
1.835893,-0.781860

0.891483,-0.453054
1.836687,-0.779533

0.891442,-0.453135
1.837475,-0.777206

0.891401,-0.453216
1.838255,-0.774879

0.891359,-0.453298
1.839028,-0.772552

0.891316,-0.453382
1.839794,-0.770225

0.891274,-0.453466
1.840554,-0.767898

0.891230,-0.453551
1.841306,-0.765571

0.891186,-0.453637
1.842051,-0.763244

0.891142,-0.453725
1.842789,-0.760918

0.891097,-0.453813
1.843520,-0.758592

0.891052,-0.453901
1.844244,-0.756266

0.891006,-0.453991
1.844962,-0.753940

0.890960,-0.454082
1.845672,-0.751614

0.890913,-0.454173
1.846375,-0.749289

0.890866,-0.454266
1.847071,-0.746964

0.890819,-0.454359
1.847760,-0.744639

0.890771,-0.454453
1.848443,-0.742315

0.890723,-0.454547
1.849118,-0.739991

0.890674,-0.454643
1.849786,-0.737667

0.890625,-0.454739
1.850448,-0.735344

0.890575,-0.454836
1.851103,-0.733022

0.890525,-0.454934
1.851750,-0.730699

0.890475,-0.455032
1.852391,-0.728377

0.890424,-0.455131
1.853025,-0.726056

0.890373,-0.455231
1.853652,-0.723735

0.890322,-0.455332
1.854272,-0.721415

0.890270,-0.455433
1.854885,-0.719095

0.890218,-0.455534
1.855492,-0.716776

0.890166,-0.455637
1.856091,-0.714458

0.890113,-0.455740
1.856684,-0.712140

0.890060,-0.455843
1.857270,-0.709822

0.890007,-0.455948
1.857849,-0.707506

0.889953,-0.456052
1.858421,-0.705190

0.889899,-0.456158
1.858987,-0.702875

0.889845,-0.456264
1.859545,-0.700560

0.889790,-0.456370
1.860097,-0.698246

0.889735,-0.456477
1.860642,-0.695933

0.889680,-0.456584
1.861181,-0.693621

0.889625,-0.456692
1.861712,-0.691310

0.889569,-0.456801
1.862237,-0.688999

0.889513,-0.456910
1.862756,-0.686689

0.889457,-0.457019
1.863267,-0.684381

0.889400,-0.457129
1.863772,-0.682073

0.889344,-0.457239
1.864270,-0.679766

0.889287,-0.457350
1.864762,-0.677459

0.889230,-0.457461
1.865247,-0.675154

0.889172,-0.457573
1.865725,-0.672850

0.889115,-0.457685
1.866197,-0.670547

0.889057,-0.457797
1.866662,-0.668245

0.888999,-0.457910
1.867120,-0.665944

0.888941,-0.458023
1.867572,-0.663643

0.888882,-0.458136
1.868018,-0.661344

0.888824,-0.458250
1.868456,-0.659046

0.888765,-0.458364
1.868889,-0.656750

0.888706,-0.458478
1.869314,-0.654454

0.888647,-0.458593
1.869734,-0.652159

0.888587,-0.458708
1.870146,-0.649866

0.888528,-0.458823
1.870553,-0.647574

0.888468,-0.458938
1.870953,-0.645283

0.888408,-0.459054
1.871346,-0.642993

0.888348,-0.459170
1.871733,-0.640705

0.888288,-0.459286
1.872113,-0.638418

0.888228,-0.459403
1.872488,-0.636132

0.888168,-0.459520
1.872855,-0.633847

0.888107,-0.459637
1.873217,-0.631564

0.888046,-0.459754
1.873572,-0.629282

0.887986,-0.459871
1.873921,-0.627001

0.887925,-0.459989
1.874263,-0.624722

0.887864,-0.460106
1.874599,-0.622444

0.887803,-0.460224
1.874929,-0.620168

0.887741,-0.460342
1.875252,-0.617893

0.887680,-0.460461
1.875570,-0.615619

0.887619,-0.460579
1.875881,-0.613347

0.887557,-0.460698
1.876186,-0.611077

0.887496,-0.460816
1.876484,-0.608808

0.887434,-0.460935
1.876777,-0.606540

0.887372,-0.461054
1.877063,-0.604274

0.887310,-0.461173
1.877343,-0.602010

0.887248,-0.461292
1.877617,-0.599747

0.887186,-0.461411
1.877885,-0.597486

0.887124,-0.461530
1.878147,-0.595226

0.887062,-0.461650
1.878403,-0.592968

0.887000,-0.461769
1.878652,-0.590712

0.886938,-0.461889
1.878896,-0.588457

0.886876,-0.462008
1.879133,-0.586204

0.886813,-0.462128
1.879365,-0.583953

0.886751,-0.462247
1.879591,-0.581703

0.886689,-0.462367
1.879810,-0.579456

0.886626,-0.462487
1.880024,-0.577209

0.886564,-0.462606
1.880231,-0.574965

0.886501,-0.462726
1.880433,-0.572723

0.886439,-0.462846
1.880629,-0.570482

0.886376,-0.462966
1.880819,-0.568243

0.886314,-0.463085
1.881003,-0.566006

0.886251,-0.463205
1.881182,-0.563771

0.886189,-0.463325
1.881354,-0.561537

0.886126,-0.463444
1.881521,-0.559306

0.886063,-0.463564
1.881682,-0.557076

0.886001,-0.463684
1.881837,-0.554848

0.885938,-0.463803
1.881986,-0.552623

0.885876,-0.463923
1.882129,-0.550399

0.885813,-0.464043
1.882267,-0.548177

0.885750,-0.464162
1.882400,-0.545957

0.885688,-0.464281
1.882526,-0.543739

0.885625,-0.464401
1.882647,-0.541523

0.885563,-0.464520
1.882762,-0.539309

0.885500,-0.464639
1.882872,-0.537097

0.885438,-0.464758
1.882975,-0.534887

0.885375,-0.464877
1.883074,-0.532680

0.885313,-0.464996
1.883167,-0.530474

0.885250,-0.465115
1.883254,-0.528270

0.885188,-0.465234
1.883335,-0.526069

0.885125,-0.465353
1.883412,-0.523869

0.885063,-0.465472
1.883482,-0.521672

0.885001,-0.465590
1.883548,-0.519477

0.884938,-0.465708
1.883607,-0.517284

0.884876,-0.465827
1.883662,-0.515093

0.884814,-0.465945
1.883710,-0.512905

0.884752,-0.466063
1.883754,-0.510718

0.884689,-0.466181
1.883792,-0.508534

0.884627,-0.466299
1.883825,-0.506352

0.884565,-0.466416
1.883852,-0.504172

0.884503,-0.466534
1.883874,-0.501995

0.884441,-0.466651
1.883891,-0.499820

0.884379,-0.466769
1.883903,-0.497647

0.884318,-0.466886
1.883909,-0.495476

0.884256,-0.467003
1.883910,-0.493308

0.884194,-0.467120
1.883905,-0.491142

0.884132,-0.467237
1.883896,-0.488978

0.884071,-0.467353
1.883881,-0.486816

0.884009,-0.467470
1.883861,-0.484657

0.883948,-0.467586
1.883836,-0.482501

0.883886,-0.467702
1.883806,-0.480346

0.883825,-0.467818
1.883771,-0.478195

0.883764,-0.467934
1.883731,-0.476045

0.883702,-0.468049
1.883685,-0.473898

0.883641,-0.468165
1.883635,-0.471753

0.883580,-0.468280
1.883579,-0.469611

0.883519,-0.468395
1.883519,-0.467471

0.883458,-0.468510
1.883453,-0.465334

0.883397,-0.468625
1.883382,-0.463199

0.883336,-0.468740
1.883307,-0.461067

0.883276,-0.468854
1.883226,-0.458937

0.883215,-0.468968
1.883141,-0.456809

0.883154,-0.469083
1.883051,-0.454684

0.883094,-0.469196
1.882955,-0.452562

0.883033,-0.469310
1.882855,-0.450442

0.882973,-0.469424
1.882750,-0.448325

0.882913,-0.469537
1.882641,-0.446210

0.882852,-0.469650
1.882526,-0.444098

0.882792,-0.469763
1.882407,-0.441988

0.882732,-0.469876
1.882282,-0.439881

0.882672,-0.469989
1.882153,-0.437777

0.882612,-0.470101
1.882020,-0.435675

0.882553,-0.470214
1.881881,-0.433576

0.882493,-0.470326
1.881738,-0.431479

0.882433,-0.470438
1.881590,-0.429385

0.882374,-0.470549
1.881438,-0.427294

0.882314,-0.470661
1.881281,-0.425205

0.882255,-0.470772
1.881119,-0.423119

0.882195,-0.470883
1.880952,-0.421036

0.882136,-0.470994
1.880781,-0.418955

0.882077,-0.471105
1.880606,-0.416877

0.882018,-0.471216
1.880426,-0.414802

0.881959,-0.471326
1.880241,-0.412730

0.881900,-0.471436
1.880052,-0.410660

0.881841,-0.471546
1.879858,-0.408593

0.881783,-0.471656
1.879660,-0.406528

0.881724,-0.471766
1.879457,-0.404467

0.881665,-0.471875
1.879250,-0.402408

0.881607,-0.471984
1.879038,-0.400352

0.881549,-0.472093
1.878822,-0.398298

0.881490,-0.472202
1.878601,-0.396248

0.881432,-0.472311
1.878377,-0.394200

0.881374,-0.472419
1.878147,-0.392155

0.881316,-0.472528
1.877914,-0.390113

0.881258,-0.472636
1.877676,-0.388074

0.881200,-0.472744
1.877434,-0.386037

0.881142,-0.472852
1.877187,-0.384003

0.881084,-0.472959
1.876936,-0.381972

0.881027,-0.473067
1.876681,-0.379944

0.880969,-0.473174
1.876422,-0.377919

0.880912,-0.473281
1.876159,-0.375897

0.880854,-0.473388
1.875891,-0.373877

0.880797,-0.473494
1.875619,-0.371861

0.880740,-0.473601
1.875343,-0.369847

0.880682,-0.473707
1.875062,-0.367836

0.880625,-0.473813
1.874778,-0.365828

0.880568,-0.473919
1.874489,-0.363823

0.880511,-0.474025
1.874197,-0.361821

0.880455,-0.474130
1.873900,-0.359822

0.880398,-0.474236
1.873599,-0.357826

0.880341,-0.474341
1.873294,-0.355832

0.880284,-0.474446
1.872985,-0.353842

0.880228,-0.474551
1.872672,-0.351854

0.880171,-0.474656
1.872355,-0.349870

0.880115,-0.474760
1.872034,-0.347888

0.880059,-0.474865
1.871709,-0.345910

0.880002,-0.474969
1.871380,-0.343934

0.879946,-0.475073
1.871047,-0.341961

0.879890,-0.475177
1.870710,-0.339991

0.879834,-0.475281
1.870370,-0.338025

0.879778,-0.475384
1.870025,-0.336061

0.879722,-0.475488
1.869677,-0.334100

0.879666,-0.475591
1.869324,-0.332143

0.879611,-0.475694
1.868968,-0.330188

0.879555,-0.475797
1.868608,-0.328236

0.879499,-0.475900
1.868244,-0.326287

0.879444,-0.476003
1.867876,-0.324342

0.879388,-0.476105
1.867505,-0.322399

0.879333,-0.476208
1.867129,-0.320460

0.879277,-0.476310
1.866750,-0.318523

0.879222,-0.476412
1.866368,-0.316589

0.879167,-0.476514
1.865981,-0.314659

0.879112,-0.476616
1.865591,-0.312732

0.879056,-0.476718
1.865197,-0.310807

0.879001,-0.476819
1.864800,-0.308886

0.878946,-0.476921
1.864398,-0.306968

0.878891,-0.477022
1.863994,-0.305053

0.878836,-0.477123
1.863585,-0.303141

0.878781,-0.477225
1.863173,-0.301232

0.878727,-0.477325
1.862757,-0.299326

0.878672,-0.477426
1.862338,-0.297423

0.878617,-0.477527
1.861915,-0.295524

0.878562,-0.477628
1.861489,-0.293627

0.878508,-0.477728
1.861059,-0.291734

0.878453,-0.477829
1.860625,-0.289844

0.878399,-0.477929
1.860188,-0.287956

0.878344,-0.478029
1.859747,-0.286072

0.878290,-0.478129
1.859303,-0.284192

0.878235,-0.478229
1.858856,-0.282314

0.878181,-0.478329
1.858405,-0.280439

0.878126,-0.478429
1.857951,-0.278568

0.878072,-0.478528
1.857493,-0.276699

0.878018,-0.478628
1.857032,-0.274834

0.877964,-0.478727
1.856567,-0.272972

0.877909,-0.478827
1.856099,-0.271113

0.877855,-0.478926
1.855628,-0.269258

0.877801,-0.479025
1.855153,-0.267405

0.877747,-0.479125
1.854675,-0.265556

0.877693,-0.479224
1.854194,-0.263710

0.877639,-0.479323
1.853709,-0.261867

0.877585,-0.479422
1.853221,-0.260027

0.877531,-0.479521
1.852730,-0.258191

0.877477,-0.479619
1.852235,-0.256357

0.877423,-0.479718
1.851737,-0.254527

0.877369,-0.479817
1.851236,-0.252700

0.877315,-0.479915
1.850732,-0.250876

0.877261,-0.480014
1.850224,-0.249056

0.877207,-0.480113
1.849714,-0.247238

0.877153,-0.480211
1.849200,-0.245424

0.877099,-0.480309
1.848683,-0.243613

0.877045,-0.480408
1.848163,-0.241806

0.876991,-0.480506
1.847639,-0.240001

0.876937,-0.480604
1.847113,-0.238200

0.876884,-0.480703
1.846583,-0.236402

0.876830,-0.480801
1.846050,-0.234607

0.876776,-0.480899
1.845515,-0.232815

0.876722,-0.480997
1.844976,-0.231027

0.876668,-0.481095
1.844434,-0.229242

0.876614,-0.481194
1.843889,-0.227460

0.876560,-0.481292
1.843340,-0.225682

0.876507,-0.481390
1.842789,-0.223906

0.876453,-0.481488
1.842235,-0.222134

0.876399,-0.481586
