1.658685,-1.089093

0.898149,-0.439690
1.660456,-1.086907

0.898269,-0.439446
1.662221,-1.084719

0.898387,-0.439205
1.663981,-1.082528

0.898503,-0.438967
1.665736,-1.080336

0.898618,-0.438733
1.667485,-1.078141

0.898730,-0.438502
1.669229,-1.075944

0.898841,-0.438275
1.670967,-1.073745

0.898950,-0.438051
1.672699,-1.071544

0.899057,-0.437831
1.674426,-1.069340

0.899163,-0.437614
1.676147,-1.067135

0.899267,-0.437401
1.677862,-1.064927

0.899369,-0.437191
1.679572,-1.062717

0.899469,-0.436984
1.681276,-1.060505

0.899568,-0.436781
1.682974,-1.058291

0.899665,-0.436581
1.684667,-1.056075

0.899760,-0.436385
1.686353,-1.053856

0.899854,-0.436192
1.688034,-1.051636

0.899945,-0.436003
1.689709,-1.049414

0.900036,-0.435816
1.691378,-1.047189

0.900124,-0.435633
1.693042,-1.044962

0.900211,-0.435454
1.694699,-1.042733

0.900296,-0.435278
1.696351,-1.040503

0.900380,-0.435105
1.697996,-1.038270

0.900462,-0.434935
1.699636,-1.036035

0.900542,-0.434769
1.701270,-1.033798

0.900621,-0.434605
1.702897,-1.031558

0.900698,-0.434446
1.704519,-1.029317

0.900774,-0.434289
1.706134,-1.027074

0.900848,-0.434136
1.707744,-1.024829

0.900920,-0.433985
1.709347,-1.022582

0.900991,-0.433839
1.710944,-1.020333

0.901060,-0.433695
1.712535,-1.018081

0.901128,-0.433554
1.714120,-1.015828

0.901194,-0.433417
1.715699,-1.013573

0.901258,-0.433282
1.717271,-1.011316

0.901321,-0.433151
1.718838,-1.009057

0.901383,-0.433023
1.720398,-1.006796

0.901443,-0.432898
1.721951,-1.004533

0.901501,-0.432776
1.723499,-1.002268

0.901558,-0.432658
1.725040,-1.000001

0.901614,-0.432542
1.726575,-0.997732

0.901668,-0.432429
1.728103,-0.995461

0.901720,-0.432320
1.729625,-0.993189

0.901771,-0.432213
1.731141,-0.990914

0.901821,-0.432110
1.732650,-0.988638

0.901869,-0.432009
1.734153,-0.986359

0.901916,-0.431911
1.735649,-0.984079

0.901961,-0.431817
1.737139,-0.981797

0.902005,-0.431725
1.738622,-0.979514

0.902048,-0.431636
1.740099,-0.977228

0.902089,-0.431550
1.741569,-0.974941

0.902129,-0.431467
1.743033,-0.972651

0.902167,-0.431387
1.744490,-0.970361

0.902204,-0.431310
1.745940,-0.968068

0.902239,-0.431235
1.747384,-0.965773

0.902274,-0.431164
1.748821,-0.963477

0.902306,-0.431095
1.750252,-0.961179

0.902338,-0.431029
1.751676,-0.958879

0.902368,-0.430966
1.753093,-0.956578

0.902397,-0.430906
1.754503,-0.954275

0.902425,-0.430848
1.755907,-0.951970

0.902451,-0.430793
1.757304,-0.949663

0.902476,-0.430741
1.758694,-0.947355

0.902499,-0.430691
1.760077,-0.945045

0.902522,-0.430644
1.761454,-0.942734

0.902543,-0.430600
1.762824,-0.940421

0.902563,-0.430558
1.764186,-0.938106

0.902581,-0.430519
1.765542,-0.935790

0.902599,-0.430483
1.766892,-0.933472

0.902615,-0.430449
1.768234,-0.931153

0.902630,-0.430418
1.769569,-0.928832

0.902643,-0.430389
1.770897,-0.926509

0.902656,-0.430363
1.772219,-0.924185

0.902667,-0.430340
1.773533,-0.921860

0.902677,-0.430319
1.774841,-0.919533

0.902686,-0.430300
1.776141,-0.917204

0.902694,-0.430284
1.777435,-0.914874

0.902700,-0.430270
1.778721,-0.912543

0.902706,-0.430259
1.780001,-0.910210

0.902710,-0.430250
1.781273,-0.907876

0.902713,-0.430243
1.782538,-0.905540

0.902715,-0.430239
1.783797,-0.903203

0.902716,-0.430237
1.785048,-0.900865

0.902716,-0.430238
1.786292,-0.898525

0.902714,-0.430241
1.787529,-0.896184

0.902712,-0.430246
1.788758,-0.893842

0.902708,-0.430253
1.789981,-0.891498

0.902704,-0.430263
1.791196,-0.889153

0.902698,-0.430275
1.792405,-0.886807

0.902691,-0.430289
1.793606,-0.884460

0.902684,-0.430305
1.794800,-0.882111

0.902675,-0.430323
1.795986,-0.879762

0.902665,-0.430344
1.797166,-0.877411

0.902654,-0.430367
1.798338,-0.875058

0.902642,-0.430392
1.799503,-0.872705

0.902629,-0.430419
1.800660,-0.870351

0.902616,-0.430448
1.801811,-0.867995

0.902601,-0.430479
1.802954,-0.865639

0.902585,-0.430512
1.804090,-0.863281

0.902568,-0.430547
1.805218,-0.860922

0.902551,-0.430584
1.806339,-0.858562

0.902532,-0.430623
1.807453,-0.856202

0.902512,-0.430664
1.808560,-0.853840

0.902492,-0.430707
1.809659,-0.851477

0.902470,-0.430752
1.810751,-0.849113

0.902448,-0.430799
1.811835,-0.846749

0.902425,-0.430847
1.812913,-0.844383

0.902401,-0.430898
1.813982,-0.842017

0.902376,-0.430950
1.815045,-0.839649

0.902350,-0.431004
1.816100,-0.837281

0.902323,-0.431060
1.817147,-0.834912

0.902295,-0.431118
1.818188,-0.832542

0.902267,-0.431178
1.819221,-0.830172

0.902238,-0.431239
1.820246,-0.827800

0.902208,-0.431302
1.821264,-0.825428

0.902177,-0.431367
1.822275,-0.823055

0.902145,-0.431433
1.823278,-0.820682

0.902113,-0.431501
1.824273,-0.818307

0.902079,-0.431570
1.825262,-0.815932

0.902045,-0.431642
1.826243,-0.813557

0.902010,-0.431715
1.827216,-0.811181

0.901975,-0.431789
1.828182,-0.808804

0.901938,-0.431865
1.829140,-0.806426

0.901901,-0.431942
1.830091,-0.804048

0.901863,-0.432021
1.831035,-0.801670

0.901825,-0.432102
1.831971,-0.799291

0.901785,-0.432184
1.832900,-0.796911

0.901745,-0.432267
1.833821,-0.794531

0.901705,-0.432352
1.834735,-0.792151

0.901663,-0.432439
1.835641,-0.789770

0.901621,-0.432526
1.836540,-0.787389

0.901579,-0.432615
1.837431,-0.785007

0.901535,-0.432706
1.838315,-0.782625

0.901491,-0.432798
1.839191,-0.780243

0.901446,-0.432891
1.840060,-0.777860

0.901401,-0.432985
1.840922,-0.775477

0.901355,-0.433081
1.841776,-0.773094

0.901308,-0.433178
1.842622,-0.770710

0.901261,-0.433276
1.843461,-0.768327

0.901213,-0.433376
1.844293,-0.765943

0.901165,-0.433476
1.845117,-0.763559

0.901116,-0.433578
1.845934,-0.761174

0.901066,-0.433681
1.846743,-0.758790

0.901016,-0.433785
1.847545,-0.756405

0.900966,-0.433891
1.848339,-0.754021

0.900914,-0.433997
1.849126,-0.751636

0.900862,-0.434105
1.849905,-0.749251

0.900810,-0.434213
1.850677,-0.746867

0.900757,-0.434323
1.851442,-0.744482

0.900704,-0.434434
1.852199,-0.742097

0.900650,-0.434545
1.852949,-0.739713

0.900596,-0.434658
1.853691,-0.737328

0.900541,-0.434772
1.854426,-0.734944

0.900485,-0.434886
1.855153,-0.732559

0.900429,-0.435002
1.855873,-0.730175

0.900373,-0.435119
1.856586,-0.727791

0.900316,-0.435236
1.857291,-0.725407

0.900259,-0.435355
1.857989,-0.723024

0.900201,-0.435474
1.858679,-0.720640

0.900143,-0.435594
1.859362,-0.718257

0.900085,-0.435715
1.860038,-0.715874

0.900026,-0.435837
1.860707,-0.713492

0.899966,-0.435960
1.861368,-0.711109

0.899906,-0.436083
1.862021,-0.708728

0.899846,-0.436207
1.862668,-0.706346

0.899786,-0.436332
1.863307,-0.703965

0.899725,-0.436458
1.863938,-0.701584

0.899663,-0.436584
1.864563,-0.699204

0.899602,-0.436712
1.865180,-0.696824

0.899539,-0.436840
1.865790,-0.694445

0.899477,-0.436968
1.866392,-0.692066

0.899414,-0.437097
1.866987,-0.689688

0.899351,-0.437227
1.867575,-0.687310

0.899288,-0.437358
1.868156,-0.684933

0.899224,-0.437489
1.868730,-0.682557

0.899160,-0.437621
1.869296,-0.680181

0.899095,-0.437753
1.869855,-0.677806

0.899030,-0.437886
1.870407,-0.675431

0.898965,-0.438020
1.870952,-0.673057

0.898900,-0.438154
1.871489,-0.670684

0.898834,-0.438288
1.872020,-0.668311

0.898769,-0.438423
1.872543,-0.665940

0.898702,-0.438559
1.873059,-0.663569

0.898636,-0.438695
1.873568,-0.661199

0.898569,-0.438832
1.874070,-0.658830

0.898502,-0.438969
1.874564,-0.656461

0.898435,-0.439106
1.875052,-0.654094

0.898368,-0.439244
1.875532,-0.651727

0.898300,-0.439382
1.876006,-0.649361

0.898232,-0.439521
1.876472,-0.646997

0.898164,-0.439660
1.876932,-0.644633

0.898096,-0.439800
1.877384,-0.642270

0.898027,-0.439940
1.877830,-0.639908

0.897959,-0.440080
1.878268,-0.637547

0.897890,-0.440221
1.878699,-0.635188

0.897821,-0.440362
1.879124,-0.632829

0.897751,-0.440503
1.879541,-0.630471

0.897682,-0.440644
1.879952,-0.628115

0.897612,-0.440786
1.880356,-0.625760

0.897542,-0.440928
1.880752,-0.623405

0.897472,-0.441071
1.881142,-0.621052

0.897402,-0.441213
1.881525,-0.618700

0.897332,-0.441356
1.881902,-0.616350

0.897262,-0.441499
1.882271,-0.614000

0.897191,-0.441643
1.882633,-0.611652

0.897120,-0.441786
1.882989,-0.609306

0.897049,-0.441930
1.883338,-0.606960

0.896979,-0.442074
1.883680,-0.604616

0.896907,-0.442218
1.884016,-0.602273

0.896836,-0.442363
1.884344,-0.599931

0.896765,-0.442507
1.884666,-0.597591

0.896694,-0.442652
1.884982,-0.595252

0.896622,-0.442796
1.885290,-0.592915

0.896551,-0.442941
1.885592,-0.590579

0.896479,-0.443086
1.885887,-0.588245

0.896407,-0.443231
1.886176,-0.585912

0.896335,-0.443377
1.886458,-0.583580

0.896264,-0.443522
1.886734,-0.581251

0.896192,-0.443667
1.887002,-0.578922

0.896120,-0.443813
1.887265,-0.576595

0.896048,-0.443958
1.887521,-0.574270

0.895975,-0.444104
1.887770,-0.571946

0.895903,-0.444249
1.888013,-0.569624

0.895831,-0.444395
1.888249,-0.567304

0.895759,-0.444541
1.888479,-0.564985

0.895686,-0.444686
1.888702,-0.562668

0.895614,-0.444832
1.888919,-0.560353

0.895542,-0.444978
1.889130,-0.558039

0.895469,-0.445123
1.889334,-0.555727

0.895397,-0.445269
1.889532,-0.553417

0.895324,-0.445415
1.889723,-0.551108

0.895252,-0.445560
1.889908,-0.548802

0.895180,-0.445706
1.890087,-0.546497

0.895107,-0.445851
1.890260,-0.544194

0.895035,-0.445997
1.890426,-0.541892

0.894962,-0.446142
1.890586,-0.539593

0.894890,-0.446287
1.890740,-0.537296

0.894817,-0.446433
1.890887,-0.535000

0.894745,-0.446578
1.891029,-0.532706

0.894672,-0.446723
1.891164,-0.530414

0.894600,-0.446868
1.891293,-0.528124

0.894527,-0.447013
1.891416,-0.525836

0.894455,-0.447158
1.891533,-0.523551

0.894383,-0.447302
1.891644,-0.521267

0.894310,-0.447447
1.891748,-0.518985

0.894238,-0.447591
1.891847,-0.516705

0.894166,-0.447736
1.891940,-0.514427

0.894094,-0.447880
1.892026,-0.512151

0.894022,-0.448024
1.892107,-0.509877

0.893949,-0.448168
1.892181,-0.507605

0.893877,-0.448312
1.892250,-0.505336

0.893805,-0.448455
1.892313,-0.503068

0.893733,-0.448599
1.892370,-0.500803

0.893661,-0.448742
1.892421,-0.498539

0.893590,-0.448885
1.892466,-0.496278

0.893518,-0.449028
1.892505,-0.494019

0.893446,-0.449171
1.892539,-0.491763

0.893374,-0.449313
1.892566,-0.489508

0.893303,-0.449455
1.892588,-0.487256

0.893231,-0.449598
1.892604,-0.485006

0.893160,-0.449740
1.892614,-0.482758

0.893088,-0.449881
1.892619,-0.480512

0.893017,-0.450023
1.892618,-0.478269

0.892946,-0.450164
1.892611,-0.476028

0.892875,-0.450305
1.892599,-0.473789

0.892804,-0.450446
1.892581,-0.471553

0.892733,-0.450587
1.892557,-0.469319

0.892662,-0.450727
1.892528,-0.467087

0.892591,-0.450868
1.892493,-0.464858

0.892520,-0.451007
1.892453,-0.462631

0.892450,-0.451147
1.892407,-0.460407

0.892379,-0.451287
1.892355,-0.458184

0.892309,-0.451426
1.892298,-0.455965

0.892238,-0.451565
1.892236,-0.453747

0.892168,-0.451704
1.892168,-0.451532

0.892098,-0.451842
1.892095,-0.449320

0.892028,-0.451981
1.892016,-0.447110

0.891958,-0.452119
1.891932,-0.444903

0.891888,-0.452256
1.891842,-0.442698

0.891818,-0.452394
1.891747,-0.440495

0.891749,-0.452531
1.891647,-0.438295

0.891679,-0.452668
1.891542,-0.436098

0.891610,-0.452805
1.891431,-0.433903

0.891540,-0.452941
1.891315,-0.431710

0.891471,-0.453077
1.891194,-0.429521

0.891402,-0.453213
1.891067,-0.427333

0.891333,-0.453349
1.890935,-0.425149

0.891264,-0.453484
1.890798,-0.422967

0.891196,-0.453619
1.890656,-0.420787

0.891127,-0.453754
1.890509,-0.418610

0.891058,-0.453889
1.890357,-0.416436

0.890990,-0.454023
1.890199,-0.414265

0.890922,-0.454157
1.890037,-0.412096

0.890854,-0.454291
1.889869,-0.409930

0.890786,-0.454424
1.889696,-0.407766

0.890718,-0.454557
1.889519,-0.405605

0.890650,-0.454690
1.889336,-0.403447

0.890582,-0.454822
1.889148,-0.401292

0.890515,-0.454955
1.888956,-0.399139

0.890447,-0.455087
1.888758,-0.396989

0.890380,-0.455218
1.888556,-0.394842

0.890313,-0.455350
1.888348,-0.392697

0.890246,-0.455481
1.888136,-0.390555

0.890179,-0.455611
1.887919,-0.388416

0.890112,-0.455742
1.887697,-0.386280

0.890045,-0.455872
1.887470,-0.384147

0.889979,-0.456002
1.887238,-0.382016

0.889912,-0.456132
1.887002,-0.379888

0.889846,-0.456261
1.886760,-0.377763

0.889780,-0.456390
1.886514,-0.375641

0.889714,-0.456519
1.886264,-0.373522

0.889648,-0.456647
1.886008,-0.371405

0.889582,-0.456775
1.885748,-0.369292

0.889516,-0.456903
1.885483,-0.367181

0.889451,-0.457031
1.885214,-0.365073

0.889385,-0.457158
1.884940,-0.362968

0.889320,-0.457285
1.884661,-0.360866

0.889255,-0.457412
1.884378,-0.358767

0.889190,-0.457538
1.884090,-0.356670

0.889125,-0.457664
1.883797,-0.354577

0.889060,-0.457790
1.883500,-0.352486

0.888996,-0.457915
1.883199,-0.350399

0.888931,-0.458041
1.882893,-0.348314

0.888867,-0.458166
1.882583,-0.346232

0.888803,-0.458290
1.882268,-0.344154

0.888738,-0.458415
1.881948,-0.342078

0.888674,-0.458539
1.881624,-0.340005

0.888610,-0.458663
1.881296,-0.337935

0.888547,-0.458786
1.880964,-0.335868

0.888483,-0.458909
1.880627,-0.333805

0.888420,-0.459032
1.880285,-0.331744

0.888356,-0.459155
1.879940,-0.329686

0.888293,-0.459277
1.879590,-0.327631

0.888230,-0.459399
1.879235,-0.325579

0.888167,-0.459521
1.878877,-0.323530

0.888104,-0.459643
1.878514,-0.321485

0.888041,-0.459764
1.878147,-0.319442

0.887978,-0.459885
1.877776,-0.317402

0.887916,-0.460006
1.877400,-0.315366

0.887853,-0.460126
1.877020,-0.313332

0.887791,-0.460247
1.876637,-0.311302

0.887729,-0.460367
1.876249,-0.309275

0.887667,-0.460486
1.875856,-0.307250

0.887605,-0.460606
1.875460,-0.305229

0.887543,-0.460725
1.875060,-0.303211

0.887481,-0.460844
1.874655,-0.301196

0.887420,-0.460962
1.874247,-0.299184

0.887358,-0.461081
1.873834,-0.297175

0.887297,-0.461199
1.873418,-0.295170

0.887236,-0.461317
1.872997,-0.293167

0.887174,-0.461434
1.872572,-0.291168

0.887113,-0.461552
1.872144,-0.289171

0.887052,-0.461669
1.871711,-0.287178

0.886992,-0.461786
1.871275,-0.285188

0.886931,-0.461902
1.870834,-0.283202

0.886870,-0.462019
1.870390,-0.281218

0.886810,-0.462135
1.869942,-0.279238

0.886749,-0.462251
1.869490,-0.277260

0.886689,-0.462366
1.869034,-0.275286

0.886629,-0.462482
1.868574,-0.273315

0.886569,-0.462597
1.868110,-0.271347

0.886509,-0.462712
1.867643,-0.269383

0.886449,-0.462827
1.867171,-0.267422

0.886389,-0.462941
1.866696,-0.265463

0.886329,-0.463056
1.866217,-0.263509

0.886270,-0.463170
1.865735,-0.261557

0.886210,-0.463284
1.865249,-0.259608

0.886151,-0.463397
1.864759,-0.257663

0.886091,-0.463511
1.864265,-0.255721

0.886032,-0.463624
1.863767,-0.253782

0.885973,-0.463737
1.863266,-0.251847

0.885914,-0.463850
1.862762,-0.249914

0.885855,-0.463962
1.862253,-0.247985

0.885796,-0.464075
1.861741,-0.246059

0.885737,-0.464187
1.861226,-0.244137

0.885679,-0.464299
1.860707,-0.242218

0.885620,-0.464411
1.860184,-0.240302

0.885561,-0.464522
1.859658,-0.238389

0.885503,-0.464634
1.859128,-0.236479

0.885444,-0.464745
1.858594,-0.234573

0.885386,-0.464856
1.858057,-0.232670

0.885328,-0.464967
1.857517,-0.230770

0.885270,-0.465078
1.856973,-0.228874

0.885212,-0.465189
1.856426,-0.226981

0.885154,-0.465299
1.855875,-0.225091

0.885096,-0.465409
1.855321,-0.223205

0.885038,-0.465519
1.854763,-0.221322

0.884980,-0.465629
1.854202,-0.219442

0.884922,-0.465739
1.853638,-0.217565

0.884865,-0.465848
1.853070,-0.215692

0.884807,-0.465958
1.852499,-0.213822

0.884749,-0.466067
1.851924,-0.211956

0.884692,-0.466176
1.851346,-0.210092

0.884634,-0.466285
1.850765,-0.208232

0.884577,-0.466394
1.850181,-0.206376

0.884520,-0.466503
1.849593,-0.204523

0.884462,-0.466611
1.849002,-0.202673

0.884405,-0.466720
1.848408,-0.200826

0.884348,-0.466828
1.847810,-0.198983

0.884291,-0.466936
1.847209,-0.197143

0.884234,-0.467044
1.846605,-0.195307

0.884177,-0.467152
1.845998,-0.193473

0.884120,-0.467260
1.845388,-0.191644

0.884063,-0.467368
1.844774,-0.189817

0.884006,-0.467475
1.844157,-0.187994

0.883949,-0.467583
1.843537,-0.186174

0.883893,-0.467690
1.842914,-0.184358

0.883836,-0.467797
1.842288,-0.182545

0.883779,-0.467904
1.841659,-0.180736

0.883722,-0.468012
1.841027,-0.178929

0.883666,-0.468118
1.840391,-0.177127

0.883609,-0.468225
1.839753,-0.175327

0.883552,-0.468332
1.839111,-0.173531

0.883496,-0.468439
1.838467,-0.171739

0.883439,-0.468545
1.837819,-0.169949

0.883383,-0.468652
1.837168,-0.168163

0.883326,-0.468758
1.836515,-0.166381

0.883270,-0.468865
1.835858,-0.164602

0.883213,-0.468971
1.835198,-0.162826

0.883157,-0.469077
1.834536,-0.161054

0.883101,-0.469184
1.833870,-0.159285

0.883044,-0.469290
1.833202,-0.157520

0.882988,-0.469396
1.832530,-0.155758

0.882931,-0.469502
1.831856,-0.153999

0.882875,-0.469608
1.831179,-0.152244

0.882819,-0.469714
1.830499,-0.150492

0.882762,-0.469820
1.829816,-0.148744

0.882706,-0.469926
1.829130,-0.146999

0.882650,-0.470031
1.828441,-0.145257

0.882593,-0.470137
1.827750,-0.143519

0.882537,-0.470243
1.827055,-0.141785

0.882481,-0.470349
1.826358,-0.140053

0.882424,-0.470454
1.825658,-0.138326

0.882368,-0.470560
1.824956,-0.136601

0.882312,-0.470666
1.824250,-0.134880

0.882255,-0.470771
1.823542,-0.133163

0.882199,-0.470877
1.822831,-0.131449

0.882142,-0.470983
1.822117,-0.129738

0.882086,-0.471088
1.821400,-0.128031

0.882030,-0.471194
1.820681,-0.126327

0.881973,-0.471300
1.819959,-0.124627

0.881917,-0.471405
1.819235,-0.122930

0.881860,-0.471511
1.818507,-0.121237

0.881804,-0.471617
1.817777,-0.119547

0.881747,-0.471722
1.817045,-0.117860

0.881691,-0.471828
1.816310,-0.116177

0.881634,-0.471934
1.815572,-0.114498

0.881577,-0.472039
1.814831,-0.112822

0.881521,-0.472145
1.814088,-0.111149

0.881464,-0.472251
1.813342,-0.109480

0.881407,-0.472357
1.812594,-0.107814

0.881351,-0.472463
1.811843,-0.106152

0.881294,-0.472569
1.811090,-0.104493

0.881237,-0.472675
1.810333,-0.102838

0.881180,-0.472781
1.809575,-0.101186

0.881123,-0.472887
1.808814,-0.099537

0.881066,-0.472993
1.808050,-0.097892

0.881009,-0.473099
1.807284,-0.096251

0.880952,-0.473206
1.806515,-0.094613

0.880895,-0.473312
1.805744,-0.092978

0.880838,-0.473418
1.804971,-0.091347

0.880780,-0.473525
1.804195,-0.089720

0.880723,-0.473631
