1.651703,-1.090151

0.905610,-0.424112
1.653674,-1.087738

0.905803,-0.423699
1.655640,-1.085322

0.905995,-0.423289
1.657599,-1.082903

0.906184,-0.422884
1.659553,-1.080482

0.906371,-0.422482
1.661500,-1.078058

0.906556,-0.422085
1.663442,-1.075632

0.906740,-0.421691
1.665378,-1.073203

0.906921,-0.421301
1.667308,-1.070771

0.907100,-0.420915
1.669232,-1.068336

0.907278,-0.420532
1.671150,-1.065899

0.907453,-0.420154
1.673062,-1.063460

0.907626,-0.419779
1.674968,-1.061017

0.907798,-0.419408
1.676868,-1.058572

0.907967,-0.419041
1.678762,-1.056125

0.908135,-0.418678
1.680650,-1.053675

0.908300,-0.418319
1.682531,-1.051222

0.908464,-0.417963
1.684407,-1.048766

0.908626,-0.417611
1.686276,-1.046308

0.908786,-0.417263
1.688139,-1.043848

0.908944,-0.416919
1.689996,-1.041385

0.909100,-0.416578
1.691846,-1.038919

0.909254,-0.416241
1.693690,-1.036451

0.909407,-0.415908
1.695528,-1.033980

0.909557,-0.415578
1.697360,-1.031507

0.909706,-0.415253
1.699185,-1.029031

0.909853,-0.414930
1.701003,-1.026552

0.909998,-0.414612
1.702815,-1.024071

0.910142,-0.414297
1.704621,-1.021588

0.910283,-0.413986
1.706421,-1.019102

0.910423,-0.413678
1.708213,-1.016614

0.910561,-0.413374
1.709999,-1.014123

0.910697,-0.413074
1.711779,-1.011629

0.910832,-0.412777
1.713552,-1.009133

0.910965,-0.412484
1.715319,-1.006635

0.911096,-0.412195
1.717078,-1.004134

0.911225,-0.411909
1.718831,-1.001631

0.911353,-0.411626
1.720578,-0.999125

0.911479,-0.411347
1.722318,-0.996617

0.911603,-0.411072
1.724050,-0.994106

0.911726,-0.410800
1.725777,-0.991593

0.911846,-0.410531
1.727496,-0.989078

0.911966,-0.410266
1.729209,-0.986560

0.912083,-0.410005
1.730914,-0.984040

0.912199,-0.409747
1.732613,-0.981517

0.912314,-0.409492
1.734305,-0.978992

0.912426,-0.409241
1.735990,-0.976465

0.912537,-0.408993
1.737668,-0.973935

0.912647,-0.408749
1.739339,-0.971404

0.912755,-0.408508
1.741003,-0.968869

0.912861,-0.408270
1.742660,-0.966333

0.912966,-0.408036
1.744310,-0.963794

0.913069,-0.407805
1.745953,-0.961253

0.913171,-0.407577
1.747589,-0.958709

0.913271,-0.407353
1.749217,-0.956164

0.913370,-0.407131
1.750839,-0.953616

0.913467,-0.406913
1.752453,-0.951066

0.913562,-0.406699
1.754060,-0.948514

0.913656,-0.406487
1.755660,-0.945959

0.913749,-0.406279
1.757253,-0.943402

0.913840,-0.406074
1.758838,-0.940843

0.913930,-0.405872
1.760416,-0.938282

0.914018,-0.405674
1.761987,-0.935719

0.914105,-0.405478
1.763551,-0.933154

0.914190,-0.405286
1.765107,-0.930586

0.914274,-0.405096
1.766655,-0.928017

0.914357,-0.404910
1.768197,-0.925445

0.914438,-0.404727
1.769731,-0.922872

0.914517,-0.404547
1.771257,-0.920296

0.914596,-0.404370
1.772776,-0.917718

0.914673,-0.404196
1.774288,-0.915138

0.914748,-0.404025
1.775791,-0.912556

0.914822,-0.403856
1.777288,-0.909972

0.914895,-0.403691
1.778777,-0.907386

0.914967,-0.403529
1.780258,-0.904799

0.915037,-0.403370
1.781732,-0.902209

0.915106,-0.403213
1.783198,-0.899617

0.915174,-0.403060
1.784656,-0.897023

0.915240,-0.402909
1.786107,-0.894428

0.915305,-0.402761
1.787550,-0.891831

0.915369,-0.402617
1.788985,-0.889231

0.915431,-0.402474
1.790413,-0.886630

0.915493,-0.402335
1.791833,-0.884027

0.915553,-0.402198
1.793245,-0.881422

0.915611,-0.402064
1.794650,-0.878816

0.915669,-0.401933
1.796046,-0.876207

0.915725,-0.401805
1.797435,-0.873597

0.915781,-0.401679
1.798816,-0.870986

0.915835,-0.401556
1.800189,-0.868372

0.915887,-0.401435
1.801554,-0.865757

0.915939,-0.401318
1.802912,-0.863140

0.915989,-0.401202
1.804261,-0.860521

0.916039,-0.401090
1.805602,-0.857901

0.916087,-0.400980
1.806936,-0.855279

0.916134,-0.400872
1.808262,-0.852656

0.916180,-0.400767
1.809579,-0.850030

0.916225,-0.400664
1.810889,-0.847404

0.916269,-0.400564
1.812191,-0.844776

0.916311,-0.400466
1.813484,-0.842146

0.916353,-0.400371
1.814770,-0.839515

0.916394,-0.400278
1.816048,-0.836882

0.916433,-0.400188
1.817317,-0.834248

0.916472,-0.400100
1.818578,-0.831612

0.916509,-0.400014
1.819832,-0.828975

0.916545,-0.399931
1.821077,-0.826337

0.916581,-0.399849
1.822314,-0.823697

0.916615,-0.399771
1.823543,-0.821056

0.916649,-0.399694
1.824764,-0.818414

0.916681,-0.399620
1.825977,-0.815770

0.916713,-0.399547
1.827181,-0.813125

0.916743,-0.399477
1.828378,-0.810479

0.916773,-0.399410
1.829566,-0.807831

0.916801,-0.399344
1.830746,-0.805182

0.916829,-0.399280
1.831918,-0.802532

0.916856,-0.399219
1.833081,-0.799881

0.916882,-0.399159
1.834237,-0.797229

0.916907,-0.399102
1.835384,-0.794576

0.916931,-0.399047
1.836523,-0.791921

0.916954,-0.398993
1.837653,-0.789266

0.916976,-0.398942
1.838776,-0.786609

0.916998,-0.398893
1.839890,-0.783951

0.917018,-0.398845
1.840996,-0.781293

0.917038,-0.398800
1.842093,-0.778633

0.917057,-0.398756
1.843182,-0.775972

0.917075,-0.398714
1.844263,-0.773311

0.917093,-0.398674
1.845336,-0.770649

0.917109,-0.398636
1.846400,-0.767985

0.917125,-0.398600
1.847456,-0.765321

0.917140,-0.398565
1.848503,-0.762656

0.917154,-0.398533
1.849543,-0.759990

0.917168,-0.398502
1.850574,-0.757324

0.917180,-0.398472
1.851596,-0.754656

0.917192,-0.398445
1.852610,-0.751988

0.917204,-0.398419
1.853616,-0.749319

0.917214,-0.398394
1.854614,-0.746650

0.917224,-0.398372
1.855603,-0.743980

0.917233,-0.398350
1.856584,-0.741309

0.917242,-0.398331
1.857556,-0.738638

0.917250,-0.398313
1.858520,-0.735966

0.917257,-0.398296
1.859476,-0.733293

0.917263,-0.398281
1.860423,-0.730620

0.917269,-0.398268
1.861362,-0.727947

0.917274,-0.398256
1.862293,-0.725273

0.917279,-0.398245
1.863215,-0.722599

0.917283,-0.398236
1.864129,-0.719924

0.917286,-0.398229
1.865034,-0.717249

0.917289,-0.398222
1.865931,-0.714573

0.917291,-0.398217
1.866820,-0.711897

0.917293,-0.398214
1.867700,-0.709221

0.917294,-0.398211
1.868572,-0.706544

0.917294,-0.398210
1.869436,-0.703867

0.917294,-0.398210
1.870291,-0.701190

0.917294,-0.398212
1.871138,-0.698513

0.917292,-0.398214
1.871976,-0.695836

0.917291,-0.398218
1.872806,-0.693158

0.917288,-0.398223
1.873628,-0.690480

0.917286,-0.398230
1.874442,-0.687803

0.917283,-0.398237
1.875247,-0.685125

0.917279,-0.398245
1.876044,-0.682447

0.917275,-0.398255
1.876832,-0.679769

0.917270,-0.398266
1.877612,-0.677091

0.917265,-0.398277
1.878384,-0.674413

0.917260,-0.398290
1.879147,-0.671735

0.917254,-0.398304
1.879902,-0.669057

0.917247,-0.398318
1.880649,-0.666380

0.917240,-0.398334
1.881388,-0.663702

0.917233,-0.398351
1.882118,-0.661025

0.917226,-0.398368
1.882840,-0.658348

0.917217,-0.398387
1.883553,-0.655671

0.917209,-0.398406
1.884259,-0.652994

0.917200,-0.398427
1.884956,-0.650318

0.917191,-0.398448
1.885645,-0.647642

0.917182,-0.398470
1.886325,-0.644966

0.917172,-0.398492
1.886998,-0.642291

0.917161,-0.398516
1.887662,-0.639616

0.917151,-0.398540
1.888318,-0.636941

0.917140,-0.398565
1.888965,-0.634267

0.917129,-0.398591
1.889605,-0.631593

0.917117,-0.398618
1.890236,-0.628920

0.917105,-0.398645
1.890859,-0.626247

0.917093,-0.398673
1.891474,-0.623575

0.917081,-0.398702
1.892081,-0.620904

0.917068,-0.398731
1.892680,-0.618233

0.917055,-0.398761
1.893271,-0.615562

0.917042,-0.398791
1.893853,-0.612893

0.917028,-0.398822
1.894428,-0.610224

0.917014,-0.398854
1.894994,-0.607555

0.917000,-0.398886
1.895552,-0.604888

0.916986,-0.398919
1.896102,-0.602221

0.916972,-0.398952
1.896644,-0.599555

0.916957,-0.398986
1.897179,-0.596890

0.916942,-0.399020
1.897705,-0.594225

0.916927,-0.399055
1.898223,-0.591562

0.916912,-0.399090
1.898733,-0.588899

0.916896,-0.399126
1.899235,-0.586237

0.916880,-0.399162
1.899729,-0.583576

0.916865,-0.399198
1.900215,-0.580916

0.916849,-0.399235
1.900694,-0.578258

0.916832,-0.399272
1.901164,-0.575600

0.916816,-0.399310
1.901626,-0.572943

0.916799,-0.399348
1.902081,-0.570287

0.916783,-0.399386
1.902528,-0.567632

0.916766,-0.399425
1.902967,-0.564979

0.916749,-0.399464
1.903398,-0.562326

0.916732,-0.399503
1.903821,-0.559675

0.916715,-0.399542
1.904236,-0.557025

0.916697,-0.399582
1.904644,-0.554376

0.916680,-0.399622
1.905044,-0.551729

0.916663,-0.399662
1.905436,-0.549082

0.916645,-0.399702
1.905821,-0.546437

0.916627,-0.399743
1.906198,-0.543793

0.916609,-0.399784
1.906567,-0.541151

0.916592,-0.399825
1.906928,-0.538510

0.916574,-0.399866
1.907282,-0.535870

0.916556,-0.399907
1.907628,-0.533232

0.916538,-0.399948
1.907967,-0.530595

0.916520,-0.399990
1.908298,-0.527960

0.916501,-0.400031
1.908621,-0.525326

0.916483,-0.400073
1.908937,-0.522693

0.916465,-0.400115
1.909245,-0.520062

0.916447,-0.400156
1.909546,-0.517433

0.916429,-0.400198
1.909839,-0.514805

0.916410,-0.400240
1.910125,-0.512179

0.916392,-0.400282
1.910404,-0.509554

0.916374,-0.400324
1.910675,-0.506931

0.916355,-0.400366
1.910938,-0.504310

0.916337,-0.400408
1.911195,-0.501690

0.916319,-0.400450
1.911444,-0.499072

0.916300,-0.400492
1.911685,-0.496456

0.916282,-0.400534
1.911919,-0.493842

0.916264,-0.400576
1.912146,-0.491229

0.916245,-0.400617
1.912366,-0.488618

0.916227,-0.400659
1.912578,-0.486009

0.916209,-0.400701
1.912783,-0.483402

0.916191,-0.400742
1.912981,-0.480796

0.916173,-0.400784
1.913172,-0.478193

0.916155,-0.400825
1.913356,-0.475591

0.916137,-0.400866
1.913532,-0.472991

0.916119,-0.400908
1.913701,-0.470394

0.916101,-0.400949
1.913864,-0.467798

0.916083,-0.400989
1.914019,-0.465204

0.916065,-0.401030
1.914167,-0.462612

0.916047,-0.401071
1.914308,-0.460022

0.916030,-0.401111
1.914442,-0.457435

0.916012,-0.401151
1.914569,-0.454849

0.915994,-0.401191
1.914689,-0.452265

0.915977,-0.401231
1.914802,-0.449684

0.915960,-0.401270
1.914909,-0.447104

0.915942,-0.401310
1.915008,-0.444527

0.915925,-0.401349
1.915101,-0.441952

0.915908,-0.401388
1.915186,-0.439379

0.915891,-0.401426
1.915265,-0.436808

0.915874,-0.401465
1.915337,-0.434239

0.915858,-0.401503
1.915402,-0.431673

0.915841,-0.401541
1.915461,-0.429109

0.915825,-0.401579
1.915513,-0.426547

0.915808,-0.401616
1.915558,-0.423987

0.915792,-0.401653
1.915596,-0.421430

0.915776,-0.401690
1.915628,-0.418875

0.915760,-0.401727
1.915653,-0.416323

0.915744,-0.401763
1.915672,-0.413772

0.915728,-0.401799
1.915684,-0.411225

0.915712,-0.401835
1.915689,-0.408679

0.915697,-0.401870
1.915688,-0.406136

0.915681,-0.401905
1.915680,-0.403595

0.915666,-0.401940
1.915666,-0.401057

0.915651,-0.401974
1.915645,-0.398521

0.915636,-0.402008
1.915618,-0.395988

0.915621,-0.402042
1.915585,-0.393457

0.915607,-0.402075
1.915545,-0.390929

0.915592,-0.402108
1.915498,-0.388403

0.915578,-0.402141
1.915446,-0.385880

0.915564,-0.402173
1.915387,-0.383359

0.915550,-0.402205
1.915321,-0.380841

0.915536,-0.402236
1.915250,-0.378326

0.915522,-0.402268
1.915172,-0.375813

0.915509,-0.402298
1.915088,-0.373303

0.915495,-0.402329
1.914998,-0.370795

0.915482,-0.402359
1.914902,-0.368290

0.915469,-0.402388
1.914799,-0.365788

0.915456,-0.402418
1.914690,-0.363288

0.915443,-0.402447
1.914575,-0.360791

0.915431,-0.402475
1.914455,-0.358297

0.915419,-0.402503
1.914328,-0.355805

0.915406,-0.402531
1.914195,-0.353316

0.915394,-0.402558
1.914056,-0.350830

0.915383,-0.402585
1.913911,-0.348347

0.915371,-0.402611
1.913760,-0.345866

0.915360,-0.402637
1.913603,-0.343389

0.915348,-0.402663
1.913440,-0.340914

0.915337,-0.402688
1.913271,-0.338442

0.915326,-0.402713
1.913097,-0.335972

0.915316,-0.402737
1.912916,-0.333506

0.915305,-0.402761
1.912730,-0.331042

0.915295,-0.402784
1.912538,-0.328582

0.915285,-0.402807
1.912340,-0.326124

0.915275,-0.402830
1.912137,-0.323669

0.915265,-0.402852
1.911928,-0.321217

0.915256,-0.402873
1.911713,-0.318768

0.915246,-0.402895
1.911492,-0.316321

0.915237,-0.402915
1.911266,-0.313878

0.915228,-0.402936
1.911034,-0.311438

0.915220,-0.402956
1.910796,-0.309000

0.915211,-0.402975
1.910553,-0.306566

0.915203,-0.402994
1.910304,-0.304135

0.915194,-0.403013
1.910050,-0.301706

0.915186,-0.403031
1.909790,-0.299281

0.915179,-0.403048
1.909525,-0.296859

0.915171,-0.403065
1.909254,-0.294439

0.915164,-0.403082
1.908978,-0.292023

0.915157,-0.403098
1.908696,-0.289610

0.915150,-0.403114
1.908409,-0.287200

0.915143,-0.403130
1.908116,-0.284793

0.915136,-0.403144
1.907819,-0.282389

0.915130,-0.403159
1.907516,-0.279988

0.915124,-0.403173
1.907207,-0.277590

0.915118,-0.403186
1.906893,-0.275196

0.915112,-0.403199
1.906574,-0.272804

0.915107,-0.403212
1.906250,-0.270416

0.915101,-0.403224
1.905921,-0.268031

0.915096,-0.403236
1.905586,-0.265649

0.915091,-0.403247
1.905246,-0.263270

0.915087,-0.403258
1.904901,-0.260894

0.915082,-0.403268
1.904551,-0.258522

0.915078,-0.403278
1.904196,-0.256153

0.915074,-0.403287
1.903835,-0.253786

0.915070,-0.403296
1.903470,-0.251424

0.915066,-0.403304
1.903099,-0.249064

0.915062,-0.403312
1.902724,-0.246708

0.915059,-0.403320
1.902343,-0.244354

0.915056,-0.403327
1.901958,-0.242005

0.915053,-0.403333
1.901567,-0.239658

0.915050,-0.403340
1.901172,-0.237315

0.915048,-0.403345
1.900772,-0.234974

0.915046,-0.403350
1.900366,-0.232638

0.915043,-0.403355
1.899956,-0.230304

0.915042,-0.403360
1.899541,-0.227974

0.915040,-0.403363
1.899122,-0.225647

0.915038,-0.403367
1.898697,-0.223324

0.915037,-0.403370
1.898268,-0.221003

0.915036,-0.403372
1.897834,-0.218687

0.915035,-0.403374
1.897395,-0.216373

0.915034,-0.403376
1.896951,-0.214063

0.915034,-0.403377
1.896503,-0.211756

0.915033,-0.403378
1.896050,-0.209452

0.915033,-0.403378
1.895592,-0.207152

0.915033,-0.403378
1.895130,-0.204856

0.915034,-0.403378
1.894663,-0.202562

0.915034,-0.403377
1.894191,-0.200272

0.915035,-0.403375
1.893715,-0.197986

0.915036,-0.403373
1.893234,-0.195703

0.915037,-0.403371
1.892749,-0.193423

0.915038,-0.403368
1.892259,-0.191147

0.915039,-0.403365
1.891765,-0.188874

0.915041,-0.403361
1.891266,-0.186605

0.915043,-0.403357
1.890763,-0.184339

0.915045,-0.403353
1.890256,-0.182076

0.915047,-0.403348
1.889743,-0.179817

0.915049,-0.403343
1.889227,-0.177561

0.915052,-0.403337
1.888706,-0.175309

0.915054,-0.403331
1.888181,-0.173061

0.915057,-0.403324
1.887651,-0.170815

0.915060,-0.403317
1.887117,-0.168574

0.915063,-0.403310
1.886579,-0.166336

0.915067,-0.403302
1.886037,-0.164101

0.915070,-0.403294
1.885490,-0.161870

0.915074,-0.403286
1.884939,-0.159642

0.915078,-0.403277
1.884384,-0.157418

0.915082,-0.403267
1.883824,-0.155197

0.915087,-0.403258
1.883261,-0.152980

0.915091,-0.403247
1.882693,-0.150766

0.915096,-0.403237
1.882121,-0.148556

0.915100,-0.403226
1.881545,-0.146350

0.915105,-0.403215
1.880964,-0.144147

0.915111,-0.403203
1.880380,-0.141947

0.915116,-0.403191
1.879792,-0.139751

0.915121,-0.403179
1.879199,-0.137559

0.915127,-0.403166
1.878603,-0.135370

0.915133,-0.403153
1.878002,-0.133185

0.915139,-0.403139
1.877398,-0.131004

0.915145,-0.403125
1.876789,-0.128826

0.915151,-0.403111
1.876177,-0.126651

0.915158,-0.403096
1.875560,-0.124480

0.915164,-0.403081
1.874940,-0.122313

0.915171,-0.403066
1.874315,-0.120149

0.915178,-0.403050
1.873687,-0.117989

0.915185,-0.403034
1.873055,-0.115833

0.915192,-0.403018
1.872419,-0.113680

0.915199,-0.403001
1.871779,-0.111531

0.915207,-0.402984
1.871136,-0.109385

0.915215,-0.402967
1.870488,-0.107243

0.915222,-0.402949
1.869837,-0.105105

0.915230,-0.402931
1.869182,-0.102970

0.915238,-0.402913
1.868523,-0.100839

0.915247,-0.402894
1.867860,-0.098712

0.915255,-0.402875
1.867194,-0.096588

0.915264,-0.402856
1.866524,-0.094468

0.915272,-0.402836
1.865850,-0.092351

0.915281,-0.402816
1.865173,-0.090238

0.915290,-0.402796
1.864492,-0.088129

0.915299,-0.402775
1.863807,-0.086024

0.915308,-0.402754
1.863119,-0.083922

0.915317,-0.402733
1.862427,-0.081824

0.915327,-0.402712
1.861732,-0.079729

0.915336,-0.402690
1.861033,-0.077638

0.915346,-0.402668
1.860330,-0.075551

0.915356,-0.402646
1.859624,-0.073468

0.915366,-0.402623
1.858914,-0.071388

0.915376,-0.402600
1.858201,-0.069312

0.915386,-0.402577
1.857484,-0.067239

0.915396,-0.402554
1.856764,-0.065170

0.915407,-0.402530
1.856040,-0.063105

0.915417,-0.402506
1.855313,-0.061044

0.915428,-0.402482
1.854582,-0.058986

0.915439,-0.402458
1.853848,-0.056932

0.915449,-0.402433
1.853111,-0.054882

0.915460,-0.402408
1.852370,-0.052836

0.915472,-0.402383
1.851626,-0.050793

0.915483,-0.402357
1.850878,-0.048754

0.915494,-0.402332
1.850127,-0.046718

0.915505,-0.402306
1.849373,-0.044687

0.915517,-0.402280
1.848615,-0.042659

0.915528,-0.402253
1.847855,-0.040634

0.915540,-0.402227
1.847090,-0.038614

0.915552,-0.402200
1.846323,-0.036597

0.915564,-0.402173
1.845552,-0.034584

0.915576,-0.402146
1.844778,-0.032575

0.915588,-0.402118
1.844001,-0.030569

0.915600,-0.402090
1.843221,-0.028567

0.915612,-0.402063
1.842437,-0.026569

0.915625,-0.402035
1.841651,-0.024575

0.915637,-0.402006
1.840861,-0.022584

0.915649,-0.401978
1.840068,-0.020597

0.915662,-0.401949
1.839271,-0.018614

0.915675,-0.401920
1.838472,-0.016635

0.915687,-0.401891
1.837670,-0.014659

0.915700,-0.401862
1.836864,-0.012687

0.915713,-0.401833
1.836055,-0.010719

0.915726,-0.401803
1.835244,-0.008755

0.915739,-0.401774
1.834429,-0.006794

0.915752,-0.401744
1.833611,-0.004838

0.915765,-0.401714
1.832790,-0.002884

0.915778,-0.401684
1.831967,-0.000935

0.915792,-0.401653
1.831140,0.001010

0.915805,-0.401623
1.830310,0.002952

0.915819,-0.401592
1.829477,0.004890

0.915832,-0.401562
1.828641,0.006824

0.915846,-0.401531
1.827803,0.008755

0.915859,-0.401500
1.826961,0.010682

0.915873,-0.401469
1.826116,0.012605

0.915886,-0.401437
1.825269,0.014524

0.915900,-0.401406
1.824419,0.016439

0.915914,-0.401375
1.823565,0.018351

0.915928,-0.401343
1.822709,0.020259

0.915942,-0.401311
1.821850,0.022163

0.915956,-0.401279
1.820988,0.024063

0.915970,-0.401248
1.820124,0.025959

0.915984,-0.401215
1.819256,0.027852

0.915998,-0.401183
1.818386,0.029741

0.916012,-0.401151
1.817513,0.031626

0.916026,-0.401119
1.816637,0.033507

0.916040,-0.401087
1.815758,0.035385

0.916054,-0.401054
1.814877,0.037259

0.916069,-0.401022
1.813993,0.039129
