0.53049, 0.81371
0.892308, 1.20717
3.93854, -3.66627
9.04806, -3.73838
-10.3338, -16.4527
14.3095, 26.8214

0.0057684, -0.0649221
-0.3869, -0.0220968
0.120896, 0.664705
0.613158, 0.759164
0.82516, 1.25112
3.96768, -3.63438
9.06001, -3.70848
-10.3529, -16.4404
14.2935, 26.8297

0.00574699, -0.0650079
-0.370581, -0.182235
0.00497563, 0.6736
0.690162, 0.696933
0.755812, 1.29154
3.99657, -3.60225
9.07187, -3.67854
-10.3721, -16.4282
14.2774, 26.838

0.00572587, -0.0650939
-0.292778, -0.323221
-0.110926, 0.664156
0.760793, 0.627605
0.684449, 1.32831
4.02519, -3.56989
9.08362, -3.64856
-10.3913, -16.416
14.2613, 26.8463

0.00570503, -0.0651801
-0.166379, -0.422186
-0.223929, 0.636597
0.824403, 0.551836
0.611262, 1.36134
4.05355, -3.5373
9.09528, -3.61855
-10.4104, -16.4037
14.2453, 26.8546

0.00568447, -0.0652665
-0.0123217, -0.463769
-0.331226, 0.591599
0.88041, 0.470337
0.536448, 1.39053
4.08164, -3.50448
9.10684, -3.58849
-10.4295, -16.3914
14.2292, 26.8629

0.00566419, -0.065353
0.144574, -0.442543
-0.430144, 0.530264
0.928307, 0.383872
0.460207, 1.41581
4.10946, -3.47143
9.11829, -3.5584
-10.4487, -16.379
14.2131, 26.8711

0.00564419, -0.0654398
0.28007, -0.363207
-0.518215, 0.454106
0.967662, 0.293247
0.382743, 1.4371
4.13701, -3.43816
9.12966, -3.52827
-10.4678, -16.3667
14.197, 26.8794

0.00562448, -0.0655267
0.374217, -0.239005
-0.593236, 0.365005
0.998124, 0.199306
0.304264, 1.45435
4.16429, -3.40467
9.14092, -3.4981
-10.4868, -16.3543
14.1809, 26.8876

0.00560505, -0.0656138
0.413815, -0.0891297
-0.653323, 0.265168
1.01942, 0.10292
0.224982, 1.46751
4.19129, -3.37095
9.15208, -3.46789
-10.5059, -16.3419
14.1648, 26.8959

0.00558591, -0.0657012
0.39367, 0.0641868
-0.696961, 0.157073
1.03138, 0.00498025
0.145108, 1.47653
4.21802, -3.33702
9.16315, -3.43765
-10.525, -16.3295
14.1487, 26.9041

0.00556705, -0.0657887
0.316876, 0.198543
-0.723042, 0.0434114
1.0339, -0.0936102
0.0648595, 1.4814
4.24447, -3.30287
9.17411, -3.40737
-10.544, -16.3171
14.1326, 26.9123

0.00554847, -0.0658765
0.194355, 0.294072
-0.730894, -0.0729828
1.02696, -0.191945
-0.0155491, 1.48211
4.27064, -3.26851
9.18498, -3.37706
-10.563, -16.3046
14.1165, 26.9205

0.00553017, -0.0659645
0.0437032, 0.335971
-0.720301, -0.189199
1.01066, -0.289124
-0.0959006, 1.47863
4.29653, -3.23394
9.19575, -3.34671
-10.582, -16.2921
14.1004, 26.9287

0.00551214, -0.0660527
-0.112751, 0.316769
-0.691509, -0.302326
0.985135, -0.384257
-0.175978, 1.47099
4.32214, -3.19916
9.20642, -3.31632
-10.601, -16.2796
14.0843, 26.9369

0.00549439, -0.0661411
-0.25081, 0.238021
-0.645223, -0.409523
0.950644, -0.476477
-0.255566, 1.4592
4.34746, -3.16417
9.21699, -3.2859
-10.62, -16.2671
14.0681, 26.9451

0.00547691, -0.0662297
-0.348118, 0.110912
-0.582592, -0.508095
0.90751, -0.564944
-0.334449, 1.4433
4.3725, -3.12897
9.22746, -3.25545
-10.639, -16.2545
14.052, 26.9533

0.00545971, -0.0663186
-0.388234, -0.0448481
-0.505177, -0.595559
0.856134, -0.648855
-0.412413, 1.42331
4.39725, -3.09358
9.23783, -3.22496
-10.658, -16.242
14.0359, 26.9614

0.00544279, -0.0664078
-0.364085, -0.204113
-0.414917, -0.66971
0.796993, -0.727449
-0.489249, 1.3993
4.42171, -3.05799
9.2481, -3.19444
-10.6769, -16.2294
14.0197, 26.9696

0.00542615, -0.0664972
-0.279651, -0.340913
-0.314078, -0.72868
0.730632, -0.800012
-0.564747, 1.37134
4.44588, -3.0222
9.25827, -3.16388
-10.6958, -16.2167
14.0036, 26.9777

0.00540981, -0.0665869
-0.14918, -0.433399
-0.205196, -0.770979
0.65766, -0.865889
-0.638704, 1.33948
4.46975, -2.98621
9.26834, -3.13329
-10.7147, -16.2041
13.9874, 26.9858

0.00539377, -0.0666769
0.00581375, -0.467697
-0.091011, -0.795545
0.578745, -0.924483
-0.710918, 1.30382
4.49334, -2.95003
9.27831, -3.10267
-10.7336, -16.1914
13.9713, 26.994

0.00537805, -0.0667672
0.160743, -0.439783
0.0256014, -0.801762
0.494608, -0.975264
-0.781194, 1.26445
4.51662, -2.91366
9.28817, -3.07201
-10.7525, -16.1788
13.9551, 27.0021

0.00536265, -0.0668577
0.292112, -0.355303
0.141705, -0.78948
0.406016, -1.01777
-0.849341, 1.22148
4.53961, -2.87711
9.29794, -3.04132
-10.7714, -16.1661
13.9389, 27.0102

0.00534758, -0.0669485
0.380842, -0.227932
0.254379, -0.759017
0.313776, -1.05162
-0.915174, 1.17502
4.5623, -2.84037
9.30761, -3.0106
-10.7902, -16.1533
13.9228, 27.0183

0.00533285, -0.0670395
0.41448, -0.0769417
0.360792, -0.711153
0.218728, -1.0765
-0.978514, 1.1252
4.58469, -2.80344
9.31718, -2.97985
-10.8091, -16.1406
13.9066, 27.0263

0.00531847, -0.0671309
0.388404, 0.0754934
0.458274, -0.647104
0.121736, -1.09218
-1.03919, 1.07214
4.60678, -2.76634
9.32665, -2.94907
-10.8279, -16.1278
13.8904, 27.0344

0.00530445, -0.0672224
0.306216, 0.207037
0.544384, -0.568495
0.0236832, -1.09853
-1.09703, 1.016
4.62856, -2.72905
9.33601, -2.91825
-10.8467, -16.115
13.8742, 27.0425

0.00529077, -0.0673142
0.179419, 0.297923
0.616973, -0.477313
-0.0745362, -1.09547
-1.15189, 0.956928
4.65004, -2.6916
9.34528, -2.88741
-10.8655, -16.1022
13.858, 27.0505

0.00527745, -0.0674063
0.0263242, 0.333647
0.674236, -0.375859
-0.172027, -1.08304
-1.20361, 0.895075
4.67122, -2.65397
9.35444, -2.85653
-10.8842, -16.0893
13.8418, 27.0586

0.00526448, -0.0674985
-0.130022, 0.307422
0.714756, -0.266685
-0.267899, -1.06133
-1.25205, 0.830612
4.69209, -2.61617
9.36351, -2.82562
-10.903, -16.0765
13.8256, 27.0666

0.00525186, -0.067591
-0.264991, 0.221959
0.737539, -0.152531
-0.361274, -1.03054
-1.29708, 0.763714
4.71264, -2.5782
9.37247, -2.79469
-10.9218, -16.0636
13.8094, 27.0746

0.00523958, -0.0676836
-0.356444, 0.0898703
0.742035, -0.0362558
-0.451296, -0.990937
-1.33858, 0.69456
4.73289, -2.54006
9.38133, -2.76372
-10.9405, -16.0507
13.7932, 27.0826

0.00522765, -0.0677765
-0.388961, -0.0678918
0.728151, 0.0792348
-0.537138, -0.942885
-1.37643, 0.623338
4.75283, -2.50176
9.39009, -2.73273
-10.9592, -16.0378
13.777, 27.0906

0.00521605, -0.0678695
-0.35709, -0.225635
0.696253, 0.191062
-0.618006, -0.88681
-1.41053, 0.55024
4.77245, -2.46331
9.39874, -2.70171
-10.9779, -16.0248
13.7608, 27.0986

0.00520479, -0.0679627
-0.266475, -0.357799
0.647151, 0.296442
-0.693154, -0.823217
-1.44079, 0.475465
4.79177, -2.42469
9.4073, -2.67066
-10.9966, -16.0119
13.7446, 27.1066

0.00519387, -0.0680561
-0.132503, -0.443709
0.582082, 0.392758
-0.761881, -0.752682
-1.46712, 0.399214
4.81076, -2.38592
9.41575, -2.63958
-11.0153, -15.9989
13.7283, 27.1146

0.00518328, -0.0681496
0.0229799, -0.470936
0.502673, 0.477619
-0.823547, -0.675844
-1.48946, 0.321696
4.82944, -2.347
9.42411, -2.60847
-11.0339, -15.9858
13.7121, 27.1226

0.00517302, -0.0682433
0.175746, -0.436674
0.410905, 0.548921
-0.877573, -0.593405
-1.50774, 0.243118
4.8478, -2.30792
9.43236, -2.57734
-11.0526, -15.9728
13.6959, 27.1305

0.00516309, -0.0683372
0.303012, -0.347331
0.309062, 0.604898
-0.923449, -0.506117
-1.52191, 0.163695
4.86584, -2.2687
9.4405, -2.54617
-11.0712, -15.9597
13.6796, 27.1385

0.00515349, -0.0684311
0.386436, -0.216922
0.199676, 0.644161
-0.960739, -0.414781
-1.53194, 0.0836426
4.88357, -2.22934
9.44855, -2.51499
-11.0898, -15.9467
13.6634, 27.1464

0.00514421, -0.0685252
0.414177, -0.0648274
0.0854603, 0.665734
-0.989083, -0.320238
-1.53779, 0.00317672
4.90097, -2.18983
9.45649, -2.48377
-11.1084, -15.9336
13.6471, 27.1543

0.00513525, -0.0686194
0.382125, 0.0867268
-0.0307489, 0.669077
-1.00821, -0.223361
-1.53945, -0.0774839
4.91805, -2.15018
9.46433, -2.45253
-11.127, -15.9204
13.6308, 27.1623

0.0051266, -0.0687137
0.294434, 0.215353
-0.146067, 0.654101
-1.01792, -0.125046
-1.53692, -0.158121
4.9348, -2.1104
9.47207, -2.42127
-11.1455, -15.9073
13.6146, 27.1702

0.00511824, -0.0688081
0.163316, 0.30134
-0.257628, 0.621166
-1.01811, -0.026208
-1.53021, -0.238515
4.95123, -2.07048
9.47971, -2.38997
-11.1641, -15.8941
13.5983, 27.1781

0.00511018, -0.0689026
0.00793185, 0.330548
-0.362656, 0.571078
-1.00877, 0.0722336
-1.51932, -0.318448
4.96734, -2.03043
9.48724, -2.35866
-11.1826, -15.8809
13.582, 27.186

0.00510241, -0.0689972
-0.147895, 0.297058
-0.458536, 0.505068
-0.98998, 0.169359
-1.5043, -0.397704
4.98312, -1.99025
9.49467, -2.32732
-11.2011, -15.8677
13.5658, 27.1938

0.0050949, -0.0690919
-0.279209, 0.204922
-0.54287, 0.424763
-0.961893, 0.264258
-1.48518, -0.476068
4.99857, -1.94994
9.502, -2.29595
-11.2196, -15.8545
13.5495, 27.2017

0.00508767, -0.0691866
-0.36432, 0.0682542
-0.613546, 0.332148
-0.924764, 0.35604
-1.46201, -0.553327
5.01369, -1.90951
9.50923, -2.26456
-11.2381, -15.8412
13.5332, 27.2096

0.00508069, -0.0692815
-0.38907, -0.090871
-0.668786, 0.22952
-0.878932, 0.443842
-1.43486, -0.629273
5.02848, -1.86896
9.51635, -2.23315
-11.2566, -15.828
13.5169, 27.2174

0.00507398, -0.0693764
-0.349708, -0.246484
-0.707194, 0.119429
-0.824817, 0.526836
-1.40381, -0.7037
5.04294, -1.82829
9.52337, -2.20171
-11.275, -15.8147
13.5006, 27.2253

0.00506753, -0.0694715
-0.253416, -0.373678
-0.727791, 0.00461572
-0.76292, 0.60424
-1.36894, -0.776406
5.05707, -1.7875
9.53029, -2.17025
-11.2935, -15.8013
13.4843, 27.2331

0.00506134, -0.0695666
-0.116469, -0.453027
-0.730041, -0.112052
-0.693816, 0.675322
-1.33034, -0.847195
5.07087, -1.7466
9.5371, -2.13877
-11.3119, -15.788
13.468, 27.2409

0.00505543, -0.0696619
0.0391587, -0.473433
-0.713869, -0.227655
-0.618151, 0.73941
-1.28812, -0.915876
5.08433, -1.70559
9.54381, -2.10726
-11.3303, -15.7746
13.4517, 27.2487

0.00504979, -0.0697573
0.189658, -0.433122
-0.67966, -0.339294
-0.536631, 0.795898
-1.24239, -0.982263
5.09746, -1.66447
9.55042, -2.07574
-11.3487, -15.7612
13.4354, 27.2565

0.00504445, -0.0698528
0.312877, -0.339114
-0.628259, -0.444166
-0.450022, 0.844253
-1.19328, -1.04618
5.11026, -1.62325
9.55692, -2.04419
-11.3671, -15.7478
13.419, 27.2643

0.0050394, -0.0699484
0.391073, -0.205724
-0.560941, -0.53963
-0.359136, 0.884017
-1.14093, -1.10745
5.12272, -1.58193
9.56332, -2.01262
-11.3854, -15.7344
13.4027, 27.2721

0.00503466, -0.0700441
0.412908, -0.0525102
-0.479391, -0.623284
-0.264828, 0.914817
-1.08547, -1.16591
5.13484, -1.5405
9.56962, -1.98103
-11.4038, -15.721
13.3864, 27.2799

0.00503024, -0.07014
0.374768, 0.0981248
-0.385651, -0.693017
-0.167984, 0.936364
-1.02705, -1.2214
5.14662, -1.49898
9.57581, -1.94941
-11.4221, -15.7075
13.37, 27.2876

0.00502615, -0.0702359
0.281445, 0.223646
-0.282077, -0.747072
-0.0695144, 0.948456
-0.965849, -1.27377
5.15807, -1.45737
9.5819, -1.91778
-11.4404, -15.694
13.3537, 27.2954

0.00502238, -0.070332
0.14601, 0.304395
-0.171274, -0.784087
0.0296551, 0.950983
-0.902016, -1.32289
5.16918, -1.41566
9.58788, -1.88613
-11.4587, -15.6805
13.3374, 27.3031

0.00501896, -0.0704282
-0.0114036, 0.326725
-0.0560333, -0.803133
0.128594, 0.943927
-0.835729, -1.36862
5.17994, -1.37386
9.59377, -1.85446
-11.477, -15.6669
13.321, 27.3109

0.00501588, -0.0705244
-0.166201, 0.285788
0.060745, -0.803734
0.226374, 0.92736
-0.767168, -1.41084
5.19037, -1.33198
9.59954, -1.82277
-11.4953, -15.6534
13.3047, 27.3186

0.00501316, -0.0706208
-0.293268, 0.187144
0.176121, -0.785885
0.322081, 0.901443
-0.696519, -1.44944
5.20046, -1.29002
9.60522, -1.79106
-11.5135, -15.6398
13.2883, 27.3263

0.0050108, -0.0707173
-0.371627, 0.0464072
0.287194, -0.750046
0.41482, 0.866428
-0.623975, -1.48431
5.2102, -1.24798
9.61079, -1.75933
-11.5318, -15.6262
13.2719, 27.334

0.0050088, -0.0708139
-0.388575, -0.113426
0.391175, -0.697132
0.503728, 0.82265
-0.549731, -1.51536
5.2196, -1.20585
9.61625, -1.72758
-11.55, -15.6126
13.2556, 27.3417

0.00500719, -0.0709106
-0.342056, -0.266388
0.485458, -0.628488
0.587979, 0.770529
-0.473989, -1.54252
5.22866, -1.16366
9.62161, -1.69582
-11.5682, -15.5989
13.2392, 27.3494

0.00500596, -0.0710073
-0.240594, -0.388405
0.567685, -0.545853
0.666793, 0.710558
-0.396953, -1.5657
5.23737, -1.12139
9.62687, -1.66404
-11.5864, -15.5853
13.2228, 27.3571

0.00500513, -0.0711042
-0.101116, -0.461292
0.635807, -0.451314
0.739443, 0.643308
-0.318833, -1.58484
5.24574, -1.07905
9.63202, -1.63224
-11.6045, -15.5716
13.2064, 27.3647

0.0050047, -0.0712012
0.0544214, -0.475135
0.688134, -0.347254
0.805261, 0.569412
-0.239839, -1.59991
5.25377, -1.03665
9.63707, -1.60042
-11.6227, -15.5579
13.19, 27.3724

0.0050047, -0.0712982
0.202623, -0.42901
0.723373, -0.23629
0.863647, 0.489565
-0.160184, -1.61085
5.26145, -0.994183
9.64202, -1.56859
-11.6408, -15.5441
13.1736, 27.38

0.00500512, -0.0713954
0.321856, -0.330448
0.740665, -0.121203
0.914069, 0.404517
-0.0800838, -1.61764
5.26878, -0.951655
9.64686, -1.53674
-11.659, -15.5304
13.1572, 27.3877

0.00500597, -0.0714926
0.394847, -0.194079
0.739596, -0.00487281
0.956074, 0.315061
0.000246037, -1.62027
5.27577, -0.90907
9.65159, -1.50487
-11.6771, -15.5166
13.1408, 27.3953

0.00500726, -0.0715898
0.410689, -0.0397392
0.720214, 0.109796
0.989285, 0.22203
0.080589, -1.61872
5.28241, -0.866429
9.65622, -1.47299
-11.6952, -15.5028
13.1244, 27.4029

0.00500898, -0.0716871
0.366296, 0.109872
0.683019, 0.219948
1.01341, 0.126288
0.160729, -1.61301
5.2887, -0.823736
9.66075, -1.4411
-11.7132, -15.489
13.108, 27.4105

0.00501113, -0.0717844
0.267225, 0.232005
0.628953, 0.322842
1.02824, 0.0287211
0.24045, -1.60316
5.29465, -0.780993
9.66517, -1.40919
-11.7313, -15.4752
13.0916, 27.4181

0.00501372, -0.0718818
0.127561, 0.307107
0.559373, 0.415924
1.03364, -0.0697712
0.319538, -1.58918
5.30024, -0.738204
9.66949, -1.37726
-11.7493, -15.4613
13.0752, 27.4257

0.00501672, -0.0719792
-0.0315047, 0.322206
0.476019, 0.496884
1.0296, -0.168283
0.397781, -1.57112
5.30549, -0.695371
9.6737, -1.34532
-11.7674, -15.4474
13.0588, 27.4333

0.00502014, -0.0720766
-0.184681, 0.273735
0.380967, 0.563715
1.01614, -0.265911
0.474969, -1.54904
5.31039, -0.652497
9.67781, -1.31337
-11.7854, -15.4335
13.0423, 27.4408

0.00502396, -0.0721739
-0.306925, 0.168879
0.276581, 0.614761
0.993422, -0.361761
0.550894, -1.52298
5.31495, -0.609585
9.68181, -1.28141
-11.8034, -15.4196
13.0259, 27.4484

0.00502817, -0.0722713
-0.378231, 0.0246617
0.165455, 0.648754
0.961649, -0.45496
0.625353, -1.49303
5.31915, -0.566638
9.68571, -1.24943
-11.8213, -15.4057
13.0095, 27.456

0.00503277, -0.0723687
-0.387473, -0.135253
0.0503463, 0.664848
0.921126, -0.544658
0.698147, -1.45926
5.323, -0.523658
9.6895, -1.21743
-11.8393, -15.3917
12.993, 27.4635

0.00503774, -0.0724662
-0.334195, -0.285151
-0.0658872, 0.662636
0.872233, -0.630041
0.769081, -1.42177
5.3265, -0.480648
9.69319, -1.18543
-11.8573, -15.3777
12.9766, 27.471

0.00504307, -0.0725636
-0.22804, -0.401898
-0.180359, 0.642165
0.815422, -0.710332
0.837965, -1.38066
5.32966, -0.437612
9.69677, -1.15341
-11.8752, -15.3637
12.9601, 27.4785

0.00504878, -0.072661
-0.0863792, -0.468478
-0.290222, 0.60393
0.751219, -0.784806
0.904615, -1.33604
5.33246, -0.394551
9.70025, -1.12138
-11.8931, -15.3497
12.9437, 27.4861

0.00505484, -0.0727585
0.068926, -0.475988
-0.392742, 0.54887
0.680213, -0.852786
0.968853, -1.28803
5.33491, -0.351469
9.70362, -1.08934
-11.911, -15.3356
12.9272, 27.4936

0.00506125, -0.072856
0.21484, -0.424209
-0.48536, 0.478336
0.603056, -0.913659
1.03051, -1.23676
5.33701, -0.308369
9.70689, -1.05729
-11.9289, -15.3216
12.9107, 27.501

0.00506802, -0.0729535
0.330126, -0.321132
-0.56576, 0.394071
0.520452, -0.966873
1.08941, -1.18237
5.33876, -0.265254
9.71005, -1.02523
-11.9467, -15.3075
12.8943, 27.5085

0.00507513, -0.0730511
0.397867, -0.181753
-0.631924, 0.298159
0.433154, -1.01195
1.14541, -1.12501
5.34016, -0.222126
9.7131, -0.99316
-11.9646, -15.2934
12.8778, 27.516

0.00508258, -0.0731486
0.407556, -0.0263098
-0.682185, 0.192979
0.341959, -1.04847
1.19836, -1.06483
5.34121, -0.178988
9.71606, -0.961078
-11.9824, -15.2792
12.8613, 27.5235

0.00509037, -0.0732462
0.356715, 0.122089
-0.715268, 0.0811474
0.247697, -1.07611
1.24811, -1.00199
5.34191, -0.135843
9.7189, -0.928986
-12.0002, -15.2651
12.8448, 27.5309

0.00509849, -0.0733439
0.251817, 0.240459
-0.730326, -0.0345471
0.151225, -1.09462
1.29453, -0.93667
5.34226, -0.0926944
9.72164, -0.896885
-12.018, -15.2509
12.8283, 27.5383

0.00510694, -0.0734415
0.108111, 0.309468
-0.726963, -0.151214
0.0534224, -1.10382
1.3375, -0.869034
5.34225, -0.0495443
9.72428, -0.864776
-12.0358, -15.2367
12.8118, 27.5458

0.0051157, -0.0735392
-0.052124, 0.317028
-0.705242, -0.26593
-0.0448205, -1.10363
1.3769, -0.799268
5.3419, -0.00639574
9.72681, -0.832657
-12.0536, -15.2225
12.7953, 27.5532

0.00512478, -0.073637
-0.203048, 0.261057
-0.665691, -0.375817
-0.142608, -1.09404
1.41263, -0.72756
5.34119, 0.0367483
9.72924, -0.80053
-12.0713, -15.2083
12.7788, 27.5606

0.00513416, -0.0737347
-0.319959, 0.150401
-0.609287, -0.478113
-0.239046, -1.07514
1.4446, -0.654101
5.34013, 0.0798851
9.73156, -0.768396
-12.089, -15.194
12.7623, 27.568

0.00514385, -0.0738326
-0.384041, 0.00332164
-0.537436, -0.570242
-0.333253, -1.04709
1.47271, -0.579089
5.33872, 0.123012
9.73377, -0.736253
-12.1068, -15.1797
12.7458, 27.5754

0.00515385, -0.0739304
-0.385779, -0.156117
-0.451935, -0.649884
-0.424365, -1.01013
1.4969, -0.502725
5.33696, 0.166125
9.73588, -0.704104
-12.1244, -15.1654
12.7293, 27.5828

0.00516416, -0.0740284
-0.326162, -0.302657
-0.354931, -0.715031
-0.511545, -0.964611
1.5171, -0.425214
5.33485, 0.209223
9.73788, -0.671947
-12.1421, -15.1511
12.7128, 27.5902

0.00517478, -0.0741264
-0.215729, -0.414131
-0.24886, -0.764041
-0.593988, -0.910924
1.53325, -0.346763
5.33239, 0.252302
9.73978, -0.639784
-12.1598, -15.1368
12.6962, 27.5975

0.00518572, -0.0742244
-0.0721395, -0.474574
-0.136394, -0.795681
-0.670931, -0.849557
1.54531, -0.267582
5.32958, 0.29536
9.74157, -0.607615
-12.1774, -15.1224
12.6797, 27.6049

0.00519699, -0.0743226
0.0828623, -0.475932
-0.0203637, -0.809158
-0.741661, -0.781065
1.55326, -0.187885
5.32642, 0.338393
9.74326, -0.57544
-12.1951, -15.108
12.6632, 27.6122

0.0052086, -0.0744207
0.226511, -0.418582
0.0963105, -0.804141
-0.805517, -0.706068
1.55706, -0.107883
5.32291, 0.381399
9.74484, -0.54326
-12.2127, -15.0936
12.6466, 27.6195

0.00522056, -0.074519
0.337839, -0.310968
0.210693, -0.780765
-0.8619, -0.62525
1.55672, -0.0277916
5.31905, 0.424375
9.74632, -0.511074
-12.2303, -15.0792
12.6301, 27.6269

0.00523287, -0.0746172
0.400204, -0.168547
0.31991, -0.739631
-0.91028, -0.539349
1.55222, 0.0521747
5.31484, 0.467318
9.74769, -0.478883
-12.2479, -15.0648
12.6136, 27.6342

0.00524554, -0.0747156
0.403515, -0.0120825
0.421221, -0.681789
-0.950196, -0.449151
1.54359, 0.131802
5.31028, 0.510226
9.74895, -0.446688
-12.2654, -15.0503
12.597, 27.6415

0.00525858, -0.0748139
0.346021, 0.13482
0.51209, -0.608708
-0.981265, -0.355487
1.53084, 0.210877
5.30537, 0.553095
9.75011, -0.414489
-12.283, -15.0358
12.5804, 27.6488

0.00527199, -0.0749122
0.235288, 0.24897
0.590248, -0.522237
-1.00319, -0.25922
1.51401, 0.289187
5.30011, 0.595922
9.75116, -0.382287
-12.3005, -15.0213
12.5639, 27.6561

0.00528577, -0.0750105
0.087846, 0.311429
0.653751, -0.424558
-1.01574, -0.161241
1.49314, 0.366523
5.2945, 0.638706
9.75211, -0.35008
-12.318, -15.0068
12.5473, 27.6633

0.00529992, -0.0751088
-0.0729825, 0.31123
0.701026, -0.318132
-1.01881, -0.062461
1.46829, 0.442677
5.28855, 0.681442
9.75295, -0.317871
-12.3355, -14.9922
12.5307, 27.6706

0.00531444, -0.0752071
-0.221024, 0.247926
0.73091, -0.205631
-1.01233, 0.0362016
1.43952, 0.517445
5.28225, 0.724129
9.75369, -0.285659
-12.353, -14.9777
12.5142, 27.6779

0.00532933, -0.0753053
-0.332186, 0.131971
0.742676, -0.089873
-0.996364, 0.133825
1.40692, 0.590627
5.2756, 0.766763
9.75432, -0.253445
-12.3704, -14.9631
12.4976, 27.6851

0.00534457, -0.0754035
